Load Forecast,Time Stamp
1083,2020-08-09 00:00:00
1011,2020-08-09 01:00:00
959,2020-08-09 02:00:00
921,2020-08-09 03:00:00
902,2020-08-09 04:00:00
901,2020-08-09 05:00:00
895,2020-08-09 06:00:00
931,2020-08-09 07:00:00
1010,2020-08-09 08:00:00
1087,2020-08-09 09:00:00
1163,2020-08-09 10:00:00
1253,2020-08-09 11:00:00
1345,2020-08-09 12:00:00
1450,2020-08-09 13:00:00
1560,2020-08-09 14:00:00
1638,2020-08-09 15:00:00
1712,2020-08-09 16:00:00
1765,2020-08-09 17:00:00
1739,2020-08-09 18:00:00
1681,2020-08-09 19:00:00
1615,2020-08-09 20:00:00
1522,2020-08-09 21:00:00
1388,2020-08-09 22:00:00
1255,2020-08-09 23:00:00
1112,2020-08-10 00:00:00
1037,2020-08-10 01:00:00
986,2020-08-10 02:00:00
952,2020-08-10 03:00:00
939,2020-08-10 04:00:00
961,2020-08-10 05:00:00
988,2020-08-10 06:00:00
1071,2020-08-10 07:00:00
1189,2020-08-10 08:00:00
1301,2020-08-10 09:00:00
1406,2020-08-10 10:00:00
1527,2020-08-10 11:00:00
1632,2020-08-10 12:00:00
1754,2020-08-10 13:00:00
1839,2020-08-10 14:00:00
1892,2020-08-10 15:00:00
1944,2020-08-10 16:00:00
1979,2020-08-10 17:00:00
1935,2020-08-10 18:00:00
1876,2020-08-10 19:00:00
1806,2020-08-10 20:00:00
1686,2020-08-10 21:00:00
1511,2020-08-10 22:00:00
1356,2020-08-10 23:00:00
1217,2020-08-11 00:00:00
1128,2020-08-11 01:00:00
1067,2020-08-11 02:00:00
1024,2020-08-11 03:00:00
1004,2020-08-11 04:00:00
1020,2020-08-11 05:00:00
1057,2020-08-11 06:00:00
1145,2020-08-11 07:00:00
1269,2020-08-11 08:00:00
1384,2020-08-11 09:00:00
1490,2020-08-11 10:00:00
1614,2020-08-11 11:00:00
1719,2020-08-11 12:00:00
1832,2020-08-11 13:00:00
1912,2020-08-11 14:00:00
1963,2020-08-11 15:00:00
2003,2020-08-11 16:00:00
2022,2020-08-11 17:00:00
1969,2020-08-11 18:00:00
1908,2020-08-11 19:00:00
1847,2020-08-11 20:00:00
1731,2020-08-11 21:00:00
1558,2020-08-11 22:00:00
1399,2020-08-11 23:00:00
1263,2020-08-12 00:00:00
1169,2020-08-12 01:00:00
1107,2020-08-12 02:00:00
1065,2020-08-12 03:00:00
1046,2020-08-12 04:00:00
1065,2020-08-12 05:00:00
1103,2020-08-12 06:00:00
1191,2020-08-12 07:00:00
1311,2020-08-12 08:00:00
1430,2020-08-12 09:00:00
1528,2020-08-12 10:00:00
1627,2020-08-12 11:00:00
1707,2020-08-12 12:00:00
1816,2020-08-12 13:00:00
1880,2020-08-12 14:00:00
1920,2020-08-12 15:00:00
1947,2020-08-12 16:00:00
1949,2020-08-12 17:00:00
1902,2020-08-12 18:00:00
1850,2020-08-12 19:00:00
1806,2020-08-12 20:00:00
1697,2020-08-12 21:00:00
1532,2020-08-12 22:00:00
1381,2020-08-12 23:00:00
1231,2020-08-13 00:00:00
1140,2020-08-13 01:00:00
1079,2020-08-13 02:00:00
1036,2020-08-13 03:00:00
1015,2020-08-13 04:00:00
1028,2020-08-13 05:00:00
1060,2020-08-13 06:00:00
1131,2020-08-13 07:00:00
1228,2020-08-13 08:00:00
1326,2020-08-13 09:00:00
1410,2020-08-13 10:00:00
1501,2020-08-13 11:00:00
1578,2020-08-13 12:00:00
1686,2020-08-13 13:00:00
1765,2020-08-13 14:00:00
1809,2020-08-13 15:00:00
1830,2020-08-13 16:00:00
1836,2020-08-13 17:00:00
1774,2020-08-13 18:00:00
1726,2020-08-13 19:00:00
1675,2020-08-13 20:00:00
1577,2020-08-13 21:00:00
1431,2020-08-13 22:00:00
1297,2020-08-13 23:00:00
1161,2020-08-14 00:00:00
1073,2020-08-14 01:00:00
1017,2020-08-14 02:00:00
978,2020-08-14 03:00:00
959,2020-08-14 04:00:00
971,2020-08-14 05:00:00
998,2020-08-14 06:00:00
1060,2020-08-14 07:00:00
1152,2020-08-14 08:00:00
1238,2020-08-14 09:00:00
1307,2020-08-14 10:00:00
1382,2020-08-14 11:00:00
1446,2020-08-14 12:00:00
1544,2020-08-14 13:00:00
1621,2020-08-14 14:00:00
1657,2020-08-14 15:00:00
1677,2020-08-14 16:00:00
1677,2020-08-14 17:00:00
1615,2020-08-14 18:00:00
1573,2020-08-14 19:00:00
1523,2020-08-14 20:00:00
1438,2020-08-14 21:00:00
1318,2020-08-14 22:00:00
1209,2020-08-14 23:00:00
