Load Forecast,Time Stamp
783,2020-06-03 00:00:00
757,2020-06-03 01:00:00
739,2020-06-03 02:00:00
737,2020-06-03 03:00:00
743,2020-06-03 04:00:00
764,2020-06-03 05:00:00
800,2020-06-03 06:00:00
853,2020-06-03 07:00:00
875,2020-06-03 08:00:00
907,2020-06-03 09:00:00
948,2020-06-03 10:00:00
993,2020-06-03 11:00:00
1042,2020-06-03 12:00:00
1107,2020-06-03 13:00:00
1161,2020-06-03 14:00:00
1189,2020-06-03 15:00:00
1210,2020-06-03 16:00:00
1241,2020-06-03 17:00:00
1243,2020-06-03 18:00:00
1242,2020-06-03 19:00:00
1201,2020-06-03 20:00:00
1154,2020-06-03 21:00:00
1069,2020-06-03 22:00:00
981,2020-06-03 23:00:00
888,2020-06-04 00:00:00
841,2020-06-04 01:00:00
804,2020-06-04 02:00:00
787,2020-06-04 03:00:00
780,2020-06-04 04:00:00
788,2020-06-04 05:00:00
822,2020-06-04 06:00:00
887,2020-06-04 07:00:00
944,2020-06-04 08:00:00
984,2020-06-04 09:00:00
1023,2020-06-04 10:00:00
1081,2020-06-04 11:00:00
1149,2020-06-04 12:00:00
1227,2020-06-04 13:00:00
1292,2020-06-04 14:00:00
1333,2020-06-04 15:00:00
1381,2020-06-04 16:00:00
1425,2020-06-04 17:00:00
1427,2020-06-04 18:00:00
1384,2020-06-04 19:00:00
1331,2020-06-04 20:00:00
1265,2020-06-04 21:00:00
1151,2020-06-04 22:00:00
1042,2020-06-04 23:00:00
969,2020-06-05 00:00:00
909,2020-06-05 01:00:00
864,2020-06-05 02:00:00
842,2020-06-05 03:00:00
832,2020-06-05 04:00:00
835,2020-06-05 05:00:00
858,2020-06-05 06:00:00
930,2020-06-05 07:00:00
1016,2020-06-05 08:00:00
1082,2020-06-05 09:00:00
1154,2020-06-05 10:00:00
1233,2020-06-05 11:00:00
1321,2020-06-05 12:00:00
1421,2020-06-05 13:00:00
1493,2020-06-05 14:00:00
1540,2020-06-05 15:00:00
1578,2020-06-05 16:00:00
1622,2020-06-05 17:00:00
1611,2020-06-05 18:00:00
1542,2020-06-05 19:00:00
1457,2020-06-05 20:00:00
1379,2020-06-05 21:00:00
1278,2020-06-05 22:00:00
1172,2020-06-05 23:00:00
1064,2020-06-06 00:00:00
990,2020-06-06 01:00:00
935,2020-06-06 02:00:00
900,2020-06-06 03:00:00
875,2020-06-06 04:00:00
851,2020-06-06 05:00:00
863,2020-06-06 06:00:00
913,2020-06-06 07:00:00
976,2020-06-06 08:00:00
1025,2020-06-06 09:00:00
1086,2020-06-06 10:00:00
1152,2020-06-06 11:00:00
1217,2020-06-06 12:00:00
1289,2020-06-06 13:00:00
1331,2020-06-06 14:00:00
1355,2020-06-06 15:00:00
1388,2020-06-06 16:00:00
1412,2020-06-06 17:00:00
1382,2020-06-06 18:00:00
1340,2020-06-06 19:00:00
1277,2020-06-06 20:00:00
1213,2020-06-06 21:00:00
1106,2020-06-06 22:00:00
1010,2020-06-06 23:00:00
924,2020-06-07 00:00:00
858,2020-06-07 01:00:00
806,2020-06-07 02:00:00
772,2020-06-07 03:00:00
749,2020-06-07 04:00:00
721,2020-06-07 05:00:00
717,2020-06-07 06:00:00
745,2020-06-07 07:00:00
782,2020-06-07 08:00:00
806,2020-06-07 09:00:00
838,2020-06-07 10:00:00
872,2020-06-07 11:00:00
907,2020-06-07 12:00:00
944,2020-06-07 13:00:00
956,2020-06-07 14:00:00
975,2020-06-07 15:00:00
1017,2020-06-07 16:00:00
1066,2020-06-07 17:00:00
1068,2020-06-07 18:00:00
1066,2020-06-07 19:00:00
1046,2020-06-07 20:00:00
1004,2020-06-07 21:00:00
912,2020-06-07 22:00:00
823,2020-06-07 23:00:00
796,2020-06-08 00:00:00
755,2020-06-08 01:00:00
733,2020-06-08 02:00:00
725,2020-06-08 03:00:00
724,2020-06-08 04:00:00
734,2020-06-08 05:00:00
764,2020-06-08 06:00:00
810,2020-06-08 07:00:00
831,2020-06-08 08:00:00
841,2020-06-08 09:00:00
848,2020-06-08 10:00:00
864,2020-06-08 11:00:00
875,2020-06-08 12:00:00
907,2020-06-08 13:00:00
935,2020-06-08 14:00:00
962,2020-06-08 15:00:00
996,2020-06-08 16:00:00
1055,2020-06-08 17:00:00
1098,2020-06-08 18:00:00
1065,2020-06-08 19:00:00
1038,2020-06-08 20:00:00
1001,2020-06-08 21:00:00
928,2020-06-08 22:00:00
853,2020-06-08 23:00:00
