Load Forecast,Time Stamp
820,2020-03-27 00:00:00
792,2020-03-27 01:00:00
778,2020-03-27 02:00:00
775,2020-03-27 03:00:00
789,2020-03-27 04:00:00
839,2020-03-27 05:00:00
938,2020-03-27 06:00:00
990,2020-03-27 07:00:00
992,2020-03-27 08:00:00
978,2020-03-27 09:00:00
956,2020-03-27 10:00:00
924,2020-03-27 11:00:00
886,2020-03-27 12:00:00
864,2020-03-27 13:00:00
848,2020-03-27 14:00:00
849,2020-03-27 15:00:00
867,2020-03-27 16:00:00
912,2020-03-27 17:00:00
949,2020-03-27 18:00:00
1002,2020-03-27 19:00:00
1016,2020-03-27 20:00:00
988,2020-03-27 21:00:00
935,2020-03-27 22:00:00
876,2020-03-27 23:00:00
820,2020-03-28 00:00:00
789,2020-03-28 01:00:00
773,2020-03-28 02:00:00
768,2020-03-28 03:00:00
774,2020-03-28 04:00:00
794,2020-03-28 05:00:00
837,2020-03-28 06:00:00
872,2020-03-28 07:00:00
892,2020-03-28 08:00:00
904,2020-03-28 09:00:00
907,2020-03-28 10:00:00
901,2020-03-28 11:00:00
890,2020-03-28 12:00:00
883,2020-03-28 13:00:00
875,2020-03-28 14:00:00
878,2020-03-28 15:00:00
890,2020-03-28 16:00:00
930,2020-03-28 17:00:00
953,2020-03-28 18:00:00
1003,2020-03-28 19:00:00
1007,2020-03-28 20:00:00
977,2020-03-28 21:00:00
927,2020-03-28 22:00:00
869,2020-03-28 23:00:00
818,2020-03-29 00:00:00
781,2020-03-29 01:00:00
761,2020-03-29 02:00:00
752,2020-03-29 03:00:00
751,2020-03-29 04:00:00
766,2020-03-29 05:00:00
802,2020-03-29 06:00:00
834,2020-03-29 07:00:00
886,2020-03-29 08:00:00
934,2020-03-29 09:00:00
960,2020-03-29 10:00:00
975,2020-03-29 11:00:00
975,2020-03-29 12:00:00
965,2020-03-29 13:00:00
953,2020-03-29 14:00:00
946,2020-03-29 15:00:00
945,2020-03-29 16:00:00
974,2020-03-29 17:00:00
999,2020-03-29 18:00:00
1043,2020-03-29 19:00:00
1036,2020-03-29 20:00:00
982,2020-03-29 21:00:00
911,2020-03-29 22:00:00
841,2020-03-29 23:00:00
793,2020-03-30 00:00:00
760,2020-03-30 01:00:00
746,2020-03-30 02:00:00
742,2020-03-30 03:00:00
755,2020-03-30 04:00:00
809,2020-03-30 05:00:00
914,2020-03-30 06:00:00
973,2020-03-30 07:00:00
980,2020-03-30 08:00:00
966,2020-03-30 09:00:00
957,2020-03-30 10:00:00
946,2020-03-30 11:00:00
930,2020-03-30 12:00:00
922,2020-03-30 13:00:00
913,2020-03-30 14:00:00
914,2020-03-30 15:00:00
928,2020-03-30 16:00:00
979,2020-03-30 17:00:00
1027,2020-03-30 18:00:00
1075,2020-03-30 19:00:00
1072,2020-03-30 20:00:00
1018,2020-03-30 21:00:00
940,2020-03-30 22:00:00
866,2020-03-30 23:00:00
811,2020-03-31 00:00:00
780,2020-03-31 01:00:00
767,2020-03-31 02:00:00
767,2020-03-31 03:00:00
784,2020-03-31 04:00:00
847,2020-03-31 05:00:00
960,2020-03-31 06:00:00
1014,2020-03-31 07:00:00
1006,2020-03-31 08:00:00
979,2020-03-31 09:00:00
952,2020-03-31 10:00:00
934,2020-03-31 11:00:00
911,2020-03-31 12:00:00
904,2020-03-31 13:00:00
898,2020-03-31 14:00:00
903,2020-03-31 15:00:00
923,2020-03-31 16:00:00
981,2020-03-31 17:00:00
1039,2020-03-31 18:00:00
1086,2020-03-31 19:00:00
1091,2020-03-31 20:00:00
1040,2020-03-31 21:00:00
958,2020-03-31 22:00:00
874,2020-03-31 23:00:00
802,2020-04-01 00:00:00
773,2020-04-01 01:00:00
761,2020-04-01 02:00:00
761,2020-04-01 03:00:00
775,2020-04-01 04:00:00
827,2020-04-01 05:00:00
923,2020-04-01 06:00:00
974,2020-04-01 07:00:00
988,2020-04-01 08:00:00
976,2020-04-01 09:00:00
961,2020-04-01 10:00:00
944,2020-04-01 11:00:00
921,2020-04-01 12:00:00
911,2020-04-01 13:00:00
906,2020-04-01 14:00:00
911,2020-04-01 15:00:00
936,2020-04-01 16:00:00
968,2020-04-01 17:00:00
995,2020-04-01 18:00:00
1049,2020-04-01 19:00:00
1079,2020-04-01 20:00:00
1020,2020-04-01 21:00:00
935,2020-04-01 22:00:00
855,2020-04-01 23:00:00
