Load Forecast,Time Stamp
982,2020-01-09 00:00:00
959,2020-01-09 01:00:00
948,2020-01-09 02:00:00
950,2020-01-09 03:00:00
965,2020-01-09 04:00:00
1023,2020-01-09 05:00:00
1130,2020-01-09 06:00:00
1189,2020-01-09 07:00:00
1167,2020-01-09 08:00:00
1129,2020-01-09 09:00:00
1101,2020-01-09 10:00:00
1081,2020-01-09 11:00:00
1071,2020-01-09 12:00:00
1080,2020-01-09 13:00:00
1099,2020-01-09 14:00:00
1132,2020-01-09 15:00:00
1198,2020-01-09 16:00:00
1297,2020-01-09 17:00:00
1306,2020-01-09 18:00:00
1285,2020-01-09 19:00:00
1249,2020-01-09 20:00:00
1189,2020-01-09 21:00:00
1109,2020-01-09 22:00:00
1032,2020-01-09 23:00:00
979,2020-01-10 00:00:00
951,2020-01-10 01:00:00
938,2020-01-10 02:00:00
934,2020-01-10 03:00:00
946,2020-01-10 04:00:00
993,2020-01-10 05:00:00
1080,2020-01-10 06:00:00
1132,2020-01-10 07:00:00
1119,2020-01-10 08:00:00
1106,2020-01-10 09:00:00
1094,2020-01-10 10:00:00
1079,2020-01-10 11:00:00
1071,2020-01-10 12:00:00
1081,2020-01-10 13:00:00
1084,2020-01-10 14:00:00
1091,2020-01-10 15:00:00
1131,2020-01-10 16:00:00
1211,2020-01-10 17:00:00
1212,2020-01-10 18:00:00
1189,2020-01-10 19:00:00
1164,2020-01-10 20:00:00
1115,2020-01-10 21:00:00
1047,2020-01-10 22:00:00
974,2020-01-10 23:00:00
907,2020-01-11 00:00:00
868,2020-01-11 01:00:00
846,2020-01-11 02:00:00
836,2020-01-11 03:00:00
836,2020-01-11 04:00:00
854,2020-01-11 05:00:00
893,2020-01-11 06:00:00
934,2020-01-11 07:00:00
961,2020-01-11 08:00:00
993,2020-01-11 09:00:00
1010,2020-01-11 10:00:00
1020,2020-01-11 11:00:00
1014,2020-01-11 12:00:00
1010,2020-01-11 13:00:00
1005,2020-01-11 14:00:00
1012,2020-01-11 15:00:00
1047,2020-01-11 16:00:00
1113,2020-01-11 17:00:00
1110,2020-01-11 18:00:00
1069,2020-01-11 19:00:00
1039,2020-01-11 20:00:00
999,2020-01-11 21:00:00
947,2020-01-11 22:00:00
889,2020-01-11 23:00:00
825,2020-01-12 00:00:00
787,2020-01-12 01:00:00
768,2020-01-12 02:00:00
759,2020-01-12 03:00:00
758,2020-01-12 04:00:00
772,2020-01-12 05:00:00
805,2020-01-12 06:00:00
843,2020-01-12 07:00:00
870,2020-01-12 08:00:00
900,2020-01-12 09:00:00
916,2020-01-12 10:00:00
919,2020-01-12 11:00:00
917,2020-01-12 12:00:00
925,2020-01-12 13:00:00
936,2020-01-12 14:00:00
964,2020-01-12 15:00:00
1020,2020-01-12 16:00:00
1120,2020-01-12 17:00:00
1119,2020-01-12 18:00:00
1096,2020-01-12 19:00:00
1057,2020-01-12 20:00:00
1002,2020-01-12 21:00:00
939,2020-01-12 22:00:00
883,2020-01-12 23:00:00
848,2020-01-13 00:00:00
826,2020-01-13 01:00:00
820,2020-01-13 02:00:00
826,2020-01-13 03:00:00
848,2020-01-13 04:00:00
910,2020-01-13 05:00:00
1020,2020-01-13 06:00:00
1086,2020-01-13 07:00:00
1088,2020-01-13 08:00:00
1077,2020-01-13 09:00:00
1069,2020-01-13 10:00:00
1060,2020-01-13 11:00:00
1054,2020-01-13 12:00:00
1065,2020-01-13 13:00:00
1069,2020-01-13 14:00:00
1087,2020-01-13 15:00:00
1144,2020-01-13 16:00:00
1235,2020-01-13 17:00:00
1246,2020-01-13 18:00:00
1219,2020-01-13 19:00:00
1182,2020-01-13 20:00:00
1115,2020-01-13 21:00:00
1031,2020-01-13 22:00:00
951,2020-01-13 23:00:00
890,2020-01-14 00:00:00
858,2020-01-14 01:00:00
843,2020-01-14 02:00:00
841,2020-01-14 03:00:00
856,2020-01-14 04:00:00
914,2020-01-14 05:00:00
1020,2020-01-14 06:00:00
1085,2020-01-14 07:00:00
1095,2020-01-14 08:00:00
1087,2020-01-14 09:00:00
1075,2020-01-14 10:00:00
1062,2020-01-14 11:00:00
1049,2020-01-14 12:00:00
1051,2020-01-14 13:00:00
1052,2020-01-14 14:00:00
1062,2020-01-14 15:00:00
1110,2020-01-14 16:00:00
1203,2020-01-14 17:00:00
1217,2020-01-14 18:00:00
1190,2020-01-14 19:00:00
1159,2020-01-14 20:00:00
1089,2020-01-14 21:00:00
997,2020-01-14 22:00:00
913,2020-01-14 23:00:00
