Load Forecast,Time Stamp
973,2020-12-30 00:00:00
941,2020-12-30 01:00:00
927,2020-12-30 02:00:00
922,2020-12-30 03:00:00
929,2020-12-30 04:00:00
967,2020-12-30 05:00:00
1033,2020-12-30 06:00:00
1089,2020-12-30 07:00:00
1117,2020-12-30 08:00:00
1129,2020-12-30 09:00:00
1123,2020-12-30 10:00:00
1108,2020-12-30 11:00:00
1091,2020-12-30 12:00:00
1091,2020-12-30 13:00:00
1102,2020-12-30 14:00:00
1123,2020-12-30 15:00:00
1198,2020-12-30 16:00:00
1274,2020-12-30 17:00:00
1267,2020-12-30 18:00:00
1237,2020-12-30 19:00:00
1198,2020-12-30 20:00:00
1144,2020-12-30 21:00:00
1067,2020-12-30 22:00:00
987,2020-12-30 23:00:00
923,2020-12-31 00:00:00
887,2020-12-31 01:00:00
861,2020-12-31 02:00:00
850,2020-12-31 03:00:00
854,2020-12-31 04:00:00
893,2020-12-31 05:00:00
962,2020-12-31 06:00:00
1008,2020-12-31 07:00:00
1032,2020-12-31 08:00:00
1047,2020-12-31 09:00:00
1042,2020-12-31 10:00:00
1043,2020-12-31 11:00:00
1026,2020-12-31 12:00:00
1033,2020-12-31 13:00:00
1046,2020-12-31 14:00:00
1067,2020-12-31 15:00:00
1135,2020-12-31 16:00:00
1205,2020-12-31 17:00:00
1189,2020-12-31 18:00:00
1147,2020-12-31 19:00:00
1099,2020-12-31 20:00:00
1061,2020-12-31 21:00:00
1020,2020-12-31 22:00:00
984,2020-12-31 23:00:00
941,2021-01-01 00:00:00
903,2021-01-01 01:00:00
873,2021-01-01 02:00:00
862,2021-01-01 03:00:00
861,2021-01-01 04:00:00
877,2021-01-01 05:00:00
913,2021-01-01 06:00:00
919,2021-01-01 07:00:00
931,2021-01-01 08:00:00
958,2021-01-01 09:00:00
992,2021-01-01 10:00:00
1015,2021-01-01 11:00:00
1030,2021-01-01 12:00:00
1035,2021-01-01 13:00:00
1037,2021-01-01 14:00:00
1051,2021-01-01 15:00:00
1101,2021-01-01 16:00:00
1160,2021-01-01 17:00:00
1130,2021-01-01 18:00:00
1104,2021-01-01 19:00:00
1068,2021-01-01 20:00:00
1030,2021-01-01 21:00:00
977,2021-01-01 22:00:00
922,2021-01-01 23:00:00
889,2021-01-02 00:00:00
853,2021-01-02 01:00:00
832,2021-01-02 02:00:00
822,2021-01-02 03:00:00
822,2021-01-02 04:00:00
834,2021-01-02 05:00:00
852,2021-01-02 06:00:00
887,2021-01-02 07:00:00
930,2021-01-02 08:00:00
955,2021-01-02 09:00:00
956,2021-01-02 10:00:00
946,2021-01-02 11:00:00
936,2021-01-02 12:00:00
934,2021-01-02 13:00:00
945,2021-01-02 14:00:00
960,2021-01-02 15:00:00
1012,2021-01-02 16:00:00
1096,2021-01-02 17:00:00
1093,2021-01-02 18:00:00
1064,2021-01-02 19:00:00
1034,2021-01-02 20:00:00
999,2021-01-02 21:00:00
955,2021-01-02 22:00:00
904,2021-01-02 23:00:00
864,2021-01-03 00:00:00
834,2021-01-03 01:00:00
818,2021-01-03 02:00:00
814,2021-01-03 03:00:00
820,2021-01-03 04:00:00
838,2021-01-03 05:00:00
871,2021-01-03 06:00:00
912,2021-01-03 07:00:00
946,2021-01-03 08:00:00
970,2021-01-03 09:00:00
976,2021-01-03 10:00:00
979,2021-01-03 11:00:00
987,2021-01-03 12:00:00
998,2021-01-03 13:00:00
1016,2021-01-03 14:00:00
1045,2021-01-03 15:00:00
1129,2021-01-03 16:00:00
1213,2021-01-03 17:00:00
1213,2021-01-03 18:00:00
1190,2021-01-03 19:00:00
1161,2021-01-03 20:00:00
1104,2021-01-03 21:00:00
1033,2021-01-03 22:00:00
968,2021-01-03 23:00:00
914,2021-01-04 00:00:00
891,2021-01-04 01:00:00
881,2021-01-04 02:00:00
881,2021-01-04 03:00:00
899,2021-01-04 04:00:00
957,2021-01-04 05:00:00
1056,2021-01-04 06:00:00
1111,2021-01-04 07:00:00
1105,2021-01-04 08:00:00
1069,2021-01-04 09:00:00
1036,2021-01-04 10:00:00
1016,2021-01-04 11:00:00
1014,2021-01-04 12:00:00
1026,2021-01-04 13:00:00
1048,2021-01-04 14:00:00
1078,2021-01-04 15:00:00
1150,2021-01-04 16:00:00
1248,2021-01-04 17:00:00
1258,2021-01-04 18:00:00
1235,2021-01-04 19:00:00
1198,2021-01-04 20:00:00
1138,2021-01-04 21:00:00
1066,2021-01-04 22:00:00
999,2021-01-04 23:00:00
