Load Forecast,Time Stamp
784,2020-10-28 00:00:00
757,2020-10-28 01:00:00
745,2020-10-28 02:00:00
743,2020-10-28 03:00:00
752,2020-10-28 04:00:00
784,2020-10-28 05:00:00
856,2020-10-28 06:00:00
922,2020-10-28 07:00:00
940,2020-10-28 08:00:00
935,2020-10-28 09:00:00
910,2020-10-28 10:00:00
884,2020-10-28 11:00:00
870,2020-10-28 12:00:00
867,2020-10-28 13:00:00
882,2020-10-28 14:00:00
899,2020-10-28 15:00:00
949,2020-10-28 16:00:00
1019,2020-10-28 17:00:00
1078,2020-10-28 18:00:00
1067,2020-10-28 19:00:00
1025,2020-10-28 20:00:00
970,2020-10-28 21:00:00
898,2020-10-28 22:00:00
829,2020-10-28 23:00:00
788,2020-10-29 00:00:00
758,2020-10-29 01:00:00
744,2020-10-29 02:00:00
740,2020-10-29 03:00:00
747,2020-10-29 04:00:00
779,2020-10-29 05:00:00
858,2020-10-29 06:00:00
928,2020-10-29 07:00:00
955,2020-10-29 08:00:00
966,2020-10-29 09:00:00
962,2020-10-29 10:00:00
961,2020-10-29 11:00:00
957,2020-10-29 12:00:00
953,2020-10-29 13:00:00
960,2020-10-29 14:00:00
960,2020-10-29 15:00:00
997,2020-10-29 16:00:00
1058,2020-10-29 17:00:00
1096,2020-10-29 18:00:00
1083,2020-10-29 19:00:00
1034,2020-10-29 20:00:00
978,2020-10-29 21:00:00
905,2020-10-29 22:00:00
838,2020-10-29 23:00:00
803,2020-10-30 00:00:00
771,2020-10-30 01:00:00
758,2020-10-30 02:00:00
754,2020-10-30 03:00:00
763,2020-10-30 04:00:00
795,2020-10-30 05:00:00
878,2020-10-30 06:00:00
952,2020-10-30 07:00:00
985,2020-10-30 08:00:00
1002,2020-10-30 09:00:00
1005,2020-10-30 10:00:00
997,2020-10-30 11:00:00
992,2020-10-30 12:00:00
982,2020-10-30 13:00:00
962,2020-10-30 14:00:00
972,2020-10-30 15:00:00
1004,2020-10-30 16:00:00
1066,2020-10-30 17:00:00
1113,2020-10-30 18:00:00
1093,2020-10-30 19:00:00
1053,2020-10-30 20:00:00
1017,2020-10-30 21:00:00
968,2020-10-30 22:00:00
910,2020-10-30 23:00:00
884,2020-10-31 00:00:00
842,2020-10-31 01:00:00
822,2020-10-31 02:00:00
813,2020-10-31 03:00:00
818,2020-10-31 04:00:00
835,2020-10-31 05:00:00
891,2020-10-31 06:00:00
946,2020-10-31 07:00:00
967,2020-10-31 08:00:00
968,2020-10-31 09:00:00
947,2020-10-31 10:00:00
910,2020-10-31 11:00:00
866,2020-10-31 12:00:00
825,2020-10-31 13:00:00
815,2020-10-31 14:00:00
839,2020-10-31 15:00:00
893,2020-10-31 16:00:00
971,2020-10-31 17:00:00
1045,2020-10-31 18:00:00
1029,2020-10-31 19:00:00
1011,2020-10-31 20:00:00
992,2020-10-31 21:00:00
942,2020-10-31 22:00:00
888,2020-10-31 23:00:00
863,2020-11-01 00:00:00
821,2020-11-01 01:00:00
821,2020-11-01 01:00:00
803,2020-11-01 02:00:00
793,2020-11-01 03:00:00
795,2020-11-01 04:00:00
804,2020-11-01 05:00:00
846,2020-11-01 06:00:00
862,2020-11-01 07:00:00
889,2020-11-01 08:00:00
908,2020-11-01 09:00:00
905,2020-11-01 10:00:00
893,2020-11-01 11:00:00
875,2020-11-01 12:00:00
863,2020-11-01 13:00:00
876,2020-11-01 14:00:00
902,2020-11-01 15:00:00
973,2020-11-01 16:00:00
1088,2020-11-01 17:00:00
1080,2020-11-01 18:00:00
1042,2020-11-01 19:00:00
991,2020-11-01 20:00:00
941,2020-11-01 21:00:00
885,2020-11-01 22:00:00
839,2020-11-01 23:00:00
821,2020-11-02 00:00:00
800,2020-11-02 01:00:00
794,2020-11-02 02:00:00
796,2020-11-02 03:00:00
811,2020-11-02 04:00:00
853,2020-11-02 05:00:00
930,2020-11-02 06:00:00
971,2020-11-02 07:00:00
979,2020-11-02 08:00:00
962,2020-11-02 09:00:00
934,2020-11-02 10:00:00
903,2020-11-02 11:00:00
880,2020-11-02 12:00:00
882,2020-11-02 13:00:00
913,2020-11-02 14:00:00
949,2020-11-02 15:00:00
1030,2020-11-02 16:00:00
1145,2020-11-02 17:00:00
1142,2020-11-02 18:00:00
1099,2020-11-02 19:00:00
1050,2020-11-02 20:00:00
1005,2020-11-02 21:00:00
941,2020-11-02 22:00:00
877,2020-11-02 23:00:00
