Load Forecast,Time Stamp
1214,2020-06-23 00:00:00
1120,2020-06-23 01:00:00
1068,2020-06-23 02:00:00
1028,2020-06-23 03:00:00
1006,2020-06-23 04:00:00
995,2020-06-23 05:00:00
1028,2020-06-23 06:00:00
1121,2020-06-23 07:00:00
1227,2020-06-23 08:00:00
1314,2020-06-23 09:00:00
1410,2020-06-23 10:00:00
1509,2020-06-23 11:00:00
1591,2020-06-23 12:00:00
1646,2020-06-23 13:00:00
1679,2020-06-23 14:00:00
1706,2020-06-23 15:00:00
1744,2020-06-23 16:00:00
1802,2020-06-23 17:00:00
1817,2020-06-23 18:00:00
1771,2020-06-23 19:00:00
1690,2020-06-23 20:00:00
1631,2020-06-23 21:00:00
1500,2020-06-23 22:00:00
1368,2020-06-23 23:00:00
1226,2020-06-24 00:00:00
1132,2020-06-24 01:00:00
1079,2020-06-24 02:00:00
1038,2020-06-24 03:00:00
1015,2020-06-24 04:00:00
1006,2020-06-24 05:00:00
1043,2020-06-24 06:00:00
1135,2020-06-24 07:00:00
1241,2020-06-24 08:00:00
1317,2020-06-24 09:00:00
1400,2020-06-24 10:00:00
1485,2020-06-24 11:00:00
1559,2020-06-24 12:00:00
1617,2020-06-24 13:00:00
1649,2020-06-24 14:00:00
1670,2020-06-24 15:00:00
1696,2020-06-24 16:00:00
1736,2020-06-24 17:00:00
1730,2020-06-24 18:00:00
1665,2020-06-24 19:00:00
1572,2020-06-24 20:00:00
1507,2020-06-24 21:00:00
1380,2020-06-24 22:00:00
1254,2020-06-24 23:00:00
1125,2020-06-25 00:00:00
1032,2020-06-25 01:00:00
980,2020-06-25 02:00:00
945,2020-06-25 03:00:00
921,2020-06-25 04:00:00
909,2020-06-25 05:00:00
936,2020-06-25 06:00:00
1014,2020-06-25 07:00:00
1095,2020-06-25 08:00:00
1148,2020-06-25 09:00:00
1211,2020-06-25 10:00:00
1283,2020-06-25 11:00:00
1352,2020-06-25 12:00:00
1413,2020-06-25 13:00:00
1455,2020-06-25 14:00:00
1496,2020-06-25 15:00:00
1541,2020-06-25 16:00:00
1589,2020-06-25 17:00:00
1584,2020-06-25 18:00:00
1536,2020-06-25 19:00:00
1466,2020-06-25 20:00:00
1410,2020-06-25 21:00:00
1292,2020-06-25 22:00:00
1179,2020-06-25 23:00:00
1061,2020-06-26 00:00:00
976,2020-06-26 01:00:00
928,2020-06-26 02:00:00
896,2020-06-26 03:00:00
876,2020-06-26 04:00:00
865,2020-06-26 05:00:00
889,2020-06-26 06:00:00
965,2020-06-26 07:00:00
1047,2020-06-26 08:00:00
1105,2020-06-26 09:00:00
1172,2020-06-26 10:00:00
1249,2020-06-26 11:00:00
1323,2020-06-26 12:00:00
1386,2020-06-26 13:00:00
1422,2020-06-26 14:00:00
1456,2020-06-26 15:00:00
1494,2020-06-26 16:00:00
1537,2020-06-26 17:00:00
1529,2020-06-26 18:00:00
1475,2020-06-26 19:00:00
1399,2020-06-26 20:00:00
1344,2020-06-26 21:00:00
1238,2020-06-26 22:00:00
1136,2020-06-26 23:00:00
1020,2020-06-27 00:00:00
941,2020-06-27 01:00:00
892,2020-06-27 02:00:00
854,2020-06-27 03:00:00
830,2020-06-27 04:00:00
815,2020-06-27 05:00:00
833,2020-06-27 06:00:00
892,2020-06-27 07:00:00
973,2020-06-27 08:00:00
1048,2020-06-27 09:00:00
1122,2020-06-27 10:00:00
1189,2020-06-27 11:00:00
1244,2020-06-27 12:00:00
1282,2020-06-27 13:00:00
1324,2020-06-27 14:00:00
1376,2020-06-27 15:00:00
1419,2020-06-27 16:00:00
1457,2020-06-27 17:00:00
1456,2020-06-27 18:00:00
1412,2020-06-27 19:00:00
1362,2020-06-27 20:00:00
1317,2020-06-27 21:00:00
1220,2020-06-27 22:00:00
1113,2020-06-27 23:00:00
1023,2020-06-28 00:00:00
952,2020-06-28 01:00:00
906,2020-06-28 02:00:00
869,2020-06-28 03:00:00
844,2020-06-28 04:00:00
826,2020-06-28 05:00:00
836,2020-06-28 06:00:00
879,2020-06-28 07:00:00
956,2020-06-28 08:00:00
1037,2020-06-28 09:00:00
1127,2020-06-28 10:00:00
1213,2020-06-28 11:00:00
1288,2020-06-28 12:00:00
1343,2020-06-28 13:00:00
1401,2020-06-28 14:00:00
1462,2020-06-28 15:00:00
1522,2020-06-28 16:00:00
1584,2020-06-28 17:00:00
1592,2020-06-28 18:00:00
1548,2020-06-28 19:00:00
1481,2020-06-28 20:00:00
1429,2020-06-28 21:00:00
1308,2020-06-28 22:00:00
1183,2020-06-28 23:00:00
