Load Forecast,Time Stamp
771,2020-04-20 00:00:00
746,2020-04-20 01:00:00
733,2020-04-20 02:00:00
732,2020-04-20 03:00:00
742,2020-04-20 04:00:00
777,2020-04-20 05:00:00
827,2020-04-20 06:00:00
872,2020-04-20 07:00:00
895,2020-04-20 08:00:00
893,2020-04-20 09:00:00
891,2020-04-20 10:00:00
900,2020-04-20 11:00:00
902,2020-04-20 12:00:00
906,2020-04-20 13:00:00
891,2020-04-20 14:00:00
877,2020-04-20 15:00:00
897,2020-04-20 16:00:00
949,2020-04-20 17:00:00
997,2020-04-20 18:00:00
1025,2020-04-20 19:00:00
1032,2020-04-20 20:00:00
981,2020-04-20 21:00:00
916,2020-04-20 22:00:00
852,2020-04-20 23:00:00
809,2020-04-21 00:00:00
781,2020-04-21 01:00:00
765,2020-04-21 02:00:00
761,2020-04-21 03:00:00
769,2020-04-21 04:00:00
799,2020-04-21 05:00:00
843,2020-04-21 06:00:00
872,2020-04-21 07:00:00
882,2020-04-21 08:00:00
875,2020-04-21 09:00:00
886,2020-04-21 10:00:00
899,2020-04-21 11:00:00
908,2020-04-21 12:00:00
920,2020-04-21 13:00:00
911,2020-04-21 14:00:00
901,2020-04-21 15:00:00
917,2020-04-21 16:00:00
964,2020-04-21 17:00:00
1009,2020-04-21 18:00:00
1034,2020-04-21 19:00:00
1043,2020-04-21 20:00:00
1003,2020-04-21 21:00:00
940,2020-04-21 22:00:00
877,2020-04-21 23:00:00
847,2020-04-22 00:00:00
824,2020-04-22 01:00:00
812,2020-04-22 02:00:00
812,2020-04-22 03:00:00
821,2020-04-22 04:00:00
857,2020-04-22 05:00:00
901,2020-04-22 06:00:00
929,2020-04-22 07:00:00
920,2020-04-22 08:00:00
891,2020-04-22 09:00:00
877,2020-04-22 10:00:00
881,2020-04-22 11:00:00
883,2020-04-22 12:00:00
890,2020-04-22 13:00:00
879,2020-04-22 14:00:00
871,2020-04-22 15:00:00
907,2020-04-22 16:00:00
967,2020-04-22 17:00:00
1018,2020-04-22 18:00:00
1054,2020-04-22 19:00:00
1065,2020-04-22 20:00:00
1025,2020-04-22 21:00:00
963,2020-04-22 22:00:00
902,2020-04-22 23:00:00
858,2020-04-23 00:00:00
829,2020-04-23 01:00:00
812,2020-04-23 02:00:00
805,2020-04-23 03:00:00
816,2020-04-23 04:00:00
851,2020-04-23 05:00:00
898,2020-04-23 06:00:00
931,2020-04-23 07:00:00
939,2020-04-23 08:00:00
928,2020-04-23 09:00:00
926,2020-04-23 10:00:00
933,2020-04-23 11:00:00
938,2020-04-23 12:00:00
941,2020-04-23 13:00:00
927,2020-04-23 14:00:00
918,2020-04-23 15:00:00
936,2020-04-23 16:00:00
980,2020-04-23 17:00:00
1012,2020-04-23 18:00:00
1031,2020-04-23 19:00:00
1037,2020-04-23 20:00:00
994,2020-04-23 21:00:00
931,2020-04-23 22:00:00
864,2020-04-23 23:00:00
816,2020-04-24 00:00:00
785,2020-04-24 01:00:00
767,2020-04-24 02:00:00
760,2020-04-24 03:00:00
767,2020-04-24 04:00:00
800,2020-04-24 05:00:00
850,2020-04-24 06:00:00
899,2020-04-24 07:00:00
929,2020-04-24 08:00:00
943,2020-04-24 09:00:00
958,2020-04-24 10:00:00
972,2020-04-24 11:00:00
974,2020-04-24 12:00:00
977,2020-04-24 13:00:00
961,2020-04-24 14:00:00
941,2020-04-24 15:00:00
942,2020-04-24 16:00:00
971,2020-04-24 17:00:00
996,2020-04-24 18:00:00
1001,2020-04-24 19:00:00
999,2020-04-24 20:00:00
966,2020-04-24 21:00:00
916,2020-04-24 22:00:00
858,2020-04-24 23:00:00
801,2020-04-25 00:00:00
764,2020-04-25 01:00:00
742,2020-04-25 02:00:00
732,2020-04-25 03:00:00
731,2020-04-25 04:00:00
744,2020-04-25 05:00:00
752,2020-04-25 06:00:00
772,2020-04-25 07:00:00
791,2020-04-25 08:00:00
798,2020-04-25 09:00:00
802,2020-04-25 10:00:00
806,2020-04-25 11:00:00
816,2020-04-25 12:00:00
818,2020-04-25 13:00:00
814,2020-04-25 14:00:00
799,2020-04-25 15:00:00
828,2020-04-25 16:00:00
871,2020-04-25 17:00:00
905,2020-04-25 18:00:00
924,2020-04-25 19:00:00
946,2020-04-25 20:00:00
914,2020-04-25 21:00:00
871,2020-04-25 22:00:00
820,2020-04-25 23:00:00
