Load Forecast,Time Stamp
1217,2020-06-24 00:00:00
1126,2020-06-24 01:00:00
1072,2020-06-24 02:00:00
1034,2020-06-24 03:00:00
1014,2020-06-24 04:00:00
1008,2020-06-24 05:00:00
1044,2020-06-24 06:00:00
1137,2020-06-24 07:00:00
1236,2020-06-24 08:00:00
1303,2020-06-24 09:00:00
1375,2020-06-24 10:00:00
1443,2020-06-24 11:00:00
1501,2020-06-24 12:00:00
1542,2020-06-24 13:00:00
1571,2020-06-24 14:00:00
1592,2020-06-24 15:00:00
1623,2020-06-24 16:00:00
1666,2020-06-24 17:00:00
1662,2020-06-24 18:00:00
1594,2020-06-24 19:00:00
1499,2020-06-24 20:00:00
1435,2020-06-24 21:00:00
1312,2020-06-24 22:00:00
1189,2020-06-24 23:00:00
1087,2020-06-25 00:00:00
1002,2020-06-25 01:00:00
951,2020-06-25 02:00:00
918,2020-06-25 03:00:00
898,2020-06-25 04:00:00
888,2020-06-25 05:00:00
915,2020-06-25 06:00:00
994,2020-06-25 07:00:00
1069,2020-06-25 08:00:00
1121,2020-06-25 09:00:00
1185,2020-06-25 10:00:00
1253,2020-06-25 11:00:00
1323,2020-06-25 12:00:00
1385,2020-06-25 13:00:00
1434,2020-06-25 14:00:00
1477,2020-06-25 15:00:00
1525,2020-06-25 16:00:00
1569,2020-06-25 17:00:00
1562,2020-06-25 18:00:00
1510,2020-06-25 19:00:00
1440,2020-06-25 20:00:00
1383,2020-06-25 21:00:00
1267,2020-06-25 22:00:00
1153,2020-06-25 23:00:00
1036,2020-06-26 00:00:00
956,2020-06-26 01:00:00
907,2020-06-26 02:00:00
875,2020-06-26 03:00:00
858,2020-06-26 04:00:00
851,2020-06-26 05:00:00
878,2020-06-26 06:00:00
957,2020-06-26 07:00:00
1039,2020-06-26 08:00:00
1097,2020-06-26 09:00:00
1166,2020-06-26 10:00:00
1241,2020-06-26 11:00:00
1317,2020-06-26 12:00:00
1381,2020-06-26 13:00:00
1424,2020-06-26 14:00:00
1459,2020-06-26 15:00:00
1499,2020-06-26 16:00:00
1542,2020-06-26 17:00:00
1538,2020-06-26 18:00:00
1483,2020-06-26 19:00:00
1411,2020-06-26 20:00:00
1353,2020-06-26 21:00:00
1246,2020-06-26 22:00:00
1140,2020-06-26 23:00:00
1031,2020-06-27 00:00:00
953,2020-06-27 01:00:00
906,2020-06-27 02:00:00
869,2020-06-27 03:00:00
845,2020-06-27 04:00:00
830,2020-06-27 05:00:00
843,2020-06-27 06:00:00
901,2020-06-27 07:00:00
980,2020-06-27 08:00:00
1060,2020-06-27 09:00:00
1147,2020-06-27 10:00:00
1230,2020-06-27 11:00:00
1305,2020-06-27 12:00:00
1368,2020-06-27 13:00:00
1431,2020-06-27 14:00:00
1499,2020-06-27 15:00:00
1557,2020-06-27 16:00:00
1606,2020-06-27 17:00:00
1617,2020-06-27 18:00:00
1576,2020-06-27 19:00:00
1518,2020-06-27 20:00:00
1468,2020-06-27 21:00:00
1361,2020-06-27 22:00:00
1245,2020-06-27 23:00:00
1133,2020-06-28 00:00:00
1055,2020-06-28 01:00:00
1001,2020-06-28 02:00:00
954,2020-06-28 03:00:00
923,2020-06-28 04:00:00
897,2020-06-28 05:00:00
900,2020-06-28 06:00:00
936,2020-06-28 07:00:00
1003,2020-06-28 08:00:00
1082,2020-06-28 09:00:00
1174,2020-06-28 10:00:00
1260,2020-06-28 11:00:00
1336,2020-06-28 12:00:00
1390,2020-06-28 13:00:00
1447,2020-06-28 14:00:00
1505,2020-06-28 15:00:00
1563,2020-06-28 16:00:00
1620,2020-06-28 17:00:00
1616,2020-06-28 18:00:00
1572,2020-06-28 19:00:00
1492,2020-06-28 20:00:00
1434,2020-06-28 21:00:00
1314,2020-06-28 22:00:00
1194,2020-06-28 23:00:00
1110,2020-06-29 00:00:00
1023,2020-06-29 01:00:00
970,2020-06-29 02:00:00
932,2020-06-29 03:00:00
914,2020-06-29 04:00:00
908,2020-06-29 05:00:00
940,2020-06-29 06:00:00
1020,2020-06-29 07:00:00
1105,2020-06-29 08:00:00
1175,2020-06-29 09:00:00
1262,2020-06-29 10:00:00
1355,2020-06-29 11:00:00
1447,2020-06-29 12:00:00
1531,2020-06-29 13:00:00
1594,2020-06-29 14:00:00
1636,2020-06-29 15:00:00
1673,2020-06-29 16:00:00
1708,2020-06-29 17:00:00
1692,2020-06-29 18:00:00
1631,2020-06-29 19:00:00
1542,2020-06-29 20:00:00
1467,2020-06-29 21:00:00
1333,2020-06-29 22:00:00
1213,2020-06-29 23:00:00
