Load Forecast,Time Stamp
1123,2020-07-03 00:00:00
1044,2020-07-03 01:00:00
987,2020-07-03 02:00:00
950,2020-07-03 03:00:00
932,2020-07-03 04:00:00
924,2020-07-03 05:00:00
941,2020-07-03 06:00:00
1016,2020-07-03 07:00:00
1123,2020-07-03 08:00:00
1224,2020-07-03 09:00:00
1337,2020-07-03 10:00:00
1438,2020-07-03 11:00:00
1537,2020-07-03 12:00:00
1609,2020-07-03 13:00:00
1656,2020-07-03 14:00:00
1684,2020-07-03 15:00:00
1693,2020-07-03 16:00:00
1680,2020-07-03 17:00:00
1625,2020-07-03 18:00:00
1549,2020-07-03 19:00:00
1463,2020-07-03 20:00:00
1397,2020-07-03 21:00:00
1323,2020-07-03 22:00:00
1232,2020-07-03 23:00:00
1114,2020-07-04 00:00:00
1030,2020-07-04 01:00:00
970,2020-07-04 02:00:00
934,2020-07-04 03:00:00
912,2020-07-04 04:00:00
896,2020-07-04 05:00:00
891,2020-07-04 06:00:00
925,2020-07-04 07:00:00
986,2020-07-04 08:00:00
1049,2020-07-04 09:00:00
1129,2020-07-04 10:00:00
1204,2020-07-04 11:00:00
1279,2020-07-04 12:00:00
1331,2020-07-04 13:00:00
1340,2020-07-04 14:00:00
1393,2020-07-04 15:00:00
1436,2020-07-04 16:00:00
1446,2020-07-04 17:00:00
1454,2020-07-04 18:00:00
1398,2020-07-04 19:00:00
1342,2020-07-04 20:00:00
1301,2020-07-04 21:00:00
1224,2020-07-04 22:00:00
1138,2020-07-04 23:00:00
1064,2020-07-05 00:00:00
990,2020-07-05 01:00:00
935,2020-07-05 02:00:00
902,2020-07-05 03:00:00
878,2020-07-05 04:00:00
859,2020-07-05 05:00:00
855,2020-07-05 06:00:00
893,2020-07-05 07:00:00
977,2020-07-05 08:00:00
1061,2020-07-05 09:00:00
1174,2020-07-05 10:00:00
1280,2020-07-05 11:00:00
1388,2020-07-05 12:00:00
1461,2020-07-05 13:00:00
1487,2020-07-05 14:00:00
1558,2020-07-05 15:00:00
1618,2020-07-05 16:00:00
1641,2020-07-05 17:00:00
1643,2020-07-05 18:00:00
1590,2020-07-05 19:00:00
1518,2020-07-05 20:00:00
1454,2020-07-05 21:00:00
1335,2020-07-05 22:00:00
1213,2020-07-05 23:00:00
1106,2020-07-06 00:00:00
1024,2020-07-06 01:00:00
973,2020-07-06 02:00:00
941,2020-07-06 03:00:00
928,2020-07-06 04:00:00
934,2020-07-06 05:00:00
970,2020-07-06 06:00:00
1058,2020-07-06 07:00:00
1153,2020-07-06 08:00:00
1240,2020-07-06 09:00:00
1344,2020-07-06 10:00:00
1445,2020-07-06 11:00:00
1541,2020-07-06 12:00:00
1623,2020-07-06 13:00:00
1683,2020-07-06 14:00:00
1730,2020-07-06 15:00:00
1769,2020-07-06 16:00:00
1790,2020-07-06 17:00:00
1766,2020-07-06 18:00:00
1700,2020-07-06 19:00:00
1616,2020-07-06 20:00:00
1535,2020-07-06 21:00:00
1401,2020-07-06 22:00:00
1267,2020-07-06 23:00:00
1140,2020-07-07 00:00:00
1056,2020-07-07 01:00:00
1002,2020-07-07 02:00:00
970,2020-07-07 03:00:00
954,2020-07-07 04:00:00
961,2020-07-07 05:00:00
1001,2020-07-07 06:00:00
1094,2020-07-07 07:00:00
1197,2020-07-07 08:00:00
1286,2020-07-07 09:00:00
1392,2020-07-07 10:00:00
1498,2020-07-07 11:00:00
1599,2020-07-07 12:00:00
1680,2020-07-07 13:00:00
1750,2020-07-07 14:00:00
1800,2020-07-07 15:00:00
1838,2020-07-07 16:00:00
1857,2020-07-07 17:00:00
1829,2020-07-07 18:00:00
1763,2020-07-07 19:00:00
1685,2020-07-07 20:00:00
1605,2020-07-07 21:00:00
1466,2020-07-07 22:00:00
1320,2020-07-07 23:00:00
1185,2020-07-08 00:00:00
1095,2020-07-08 01:00:00
1036,2020-07-08 02:00:00
998,2020-07-08 03:00:00
980,2020-07-08 04:00:00
984,2020-07-08 05:00:00
1023,2020-07-08 06:00:00
1116,2020-07-08 07:00:00
1224,2020-07-08 08:00:00
1321,2020-07-08 09:00:00
1436,2020-07-08 10:00:00
1542,2020-07-08 11:00:00
1641,2020-07-08 12:00:00
1725,2020-07-08 13:00:00
1792,2020-07-08 14:00:00
1838,2020-07-08 15:00:00
1878,2020-07-08 16:00:00
1899,2020-07-08 17:00:00
1870,2020-07-08 18:00:00
1802,2020-07-08 19:00:00
1717,2020-07-08 20:00:00
1629,2020-07-08 21:00:00
1490,2020-07-08 22:00:00
1349,2020-07-08 23:00:00
