Load Forecast,Time Stamp
832,2020-09-26 00:00:00
793,2020-09-26 01:00:00
764,2020-09-26 02:00:00
749,2020-09-26 03:00:00
744,2020-09-26 04:00:00
755,2020-09-26 05:00:00
786,2020-09-26 06:00:00
820,2020-09-26 07:00:00
864,2020-09-26 08:00:00
882,2020-09-26 09:00:00
895,2020-09-26 10:00:00
909,2020-09-26 11:00:00
923,2020-09-26 12:00:00
948,2020-09-26 13:00:00
965,2020-09-26 14:00:00
979,2020-09-26 15:00:00
1016,2020-09-26 16:00:00
1074,2020-09-26 17:00:00
1126,2020-09-26 18:00:00
1120,2020-09-26 19:00:00
1081,2020-09-26 20:00:00
1036,2020-09-26 21:00:00
975,2020-09-26 22:00:00
901,2020-09-26 23:00:00
834,2020-09-27 00:00:00
790,2020-09-27 01:00:00
764,2020-09-27 02:00:00
754,2020-09-27 03:00:00
746,2020-09-27 04:00:00
756,2020-09-27 05:00:00
785,2020-09-27 06:00:00
816,2020-09-27 07:00:00
865,2020-09-27 08:00:00
903,2020-09-27 09:00:00
937,2020-09-27 10:00:00
953,2020-09-27 11:00:00
978,2020-09-27 12:00:00
1005,2020-09-27 13:00:00
1032,2020-09-27 14:00:00
1058,2020-09-27 15:00:00
1111,2020-09-27 16:00:00
1180,2020-09-27 17:00:00
1220,2020-09-27 18:00:00
1223,2020-09-27 19:00:00
1174,2020-09-27 20:00:00
1102,2020-09-27 21:00:00
1020,2020-09-27 22:00:00
936,2020-09-27 23:00:00
873,2020-09-28 00:00:00
831,2020-09-28 01:00:00
809,2020-09-28 02:00:00
805,2020-09-28 03:00:00
803,2020-09-28 04:00:00
838,2020-09-28 05:00:00
918,2020-09-28 06:00:00
991,2020-09-28 07:00:00
1046,2020-09-28 08:00:00
1067,2020-09-28 09:00:00
1081,2020-09-28 10:00:00
1101,2020-09-28 11:00:00
1099,2020-09-28 12:00:00
1111,2020-09-28 13:00:00
1126,2020-09-28 14:00:00
1143,2020-09-28 15:00:00
1180,2020-09-28 16:00:00
1237,2020-09-28 17:00:00
1280,2020-09-28 18:00:00
1281,2020-09-28 19:00:00
1221,2020-09-28 20:00:00
1147,2020-09-28 21:00:00
1058,2020-09-28 22:00:00
970,2020-09-28 23:00:00
907,2020-09-29 00:00:00
861,2020-09-29 01:00:00
835,2020-09-29 02:00:00
825,2020-09-29 03:00:00
819,2020-09-29 04:00:00
853,2020-09-29 05:00:00
936,2020-09-29 06:00:00
1006,2020-09-29 07:00:00
1050,2020-09-29 08:00:00
1054,2020-09-29 09:00:00
1052,2020-09-29 10:00:00
1047,2020-09-29 11:00:00
1055,2020-09-29 12:00:00
1072,2020-09-29 13:00:00
1096,2020-09-29 14:00:00
1126,2020-09-29 15:00:00
1177,2020-09-29 16:00:00
1235,2020-09-29 17:00:00
1271,2020-09-29 18:00:00
1268,2020-09-29 19:00:00
1207,2020-09-29 20:00:00
1135,2020-09-29 21:00:00
1046,2020-09-29 22:00:00
965,2020-09-29 23:00:00
912,2020-09-30 00:00:00
866,2020-09-30 01:00:00
840,2020-09-30 02:00:00
828,2020-09-30 03:00:00
824,2020-09-30 04:00:00
855,2020-09-30 05:00:00
926,2020-09-30 06:00:00
991,2020-09-30 07:00:00
1035,2020-09-30 08:00:00
1036,2020-09-30 09:00:00
1023,2020-09-30 10:00:00
1020,2020-09-30 11:00:00
1017,2020-09-30 12:00:00
1022,2020-09-30 13:00:00
1027,2020-09-30 14:00:00
1039,2020-09-30 15:00:00
1071,2020-09-30 16:00:00
1116,2020-09-30 17:00:00
1149,2020-09-30 18:00:00
1133,2020-09-30 19:00:00
1069,2020-09-30 20:00:00
999,2020-09-30 21:00:00
917,2020-09-30 22:00:00
839,2020-09-30 23:00:00
793,2020-10-01 00:00:00
757,2020-10-01 01:00:00
742,2020-10-01 02:00:00
742,2020-10-01 03:00:00
744,2020-10-01 04:00:00
782,2020-10-01 05:00:00
847,2020-10-01 06:00:00
912,2020-10-01 07:00:00
927,2020-10-01 08:00:00
899,2020-10-01 09:00:00
867,2020-10-01 10:00:00
853,2020-10-01 11:00:00
841,2020-10-01 12:00:00
844,2020-10-01 13:00:00
849,2020-10-01 14:00:00
866,2020-10-01 15:00:00
916,2020-10-01 16:00:00
988,2020-10-01 17:00:00
1056,2020-10-01 18:00:00
1086,2020-10-01 19:00:00
1047,2020-10-01 20:00:00
994,2020-10-01 21:00:00
921,2020-10-01 22:00:00
850,2020-10-01 23:00:00
