Load Forecast,Time Stamp
759,2020-04-14 00:00:00
732,2020-04-14 01:00:00
719,2020-04-14 02:00:00
717,2020-04-14 03:00:00
728,2020-04-14 04:00:00
778,2020-04-14 05:00:00
859,2020-04-14 06:00:00
900,2020-04-14 07:00:00
894,2020-04-14 08:00:00
877,2020-04-14 09:00:00
866,2020-04-14 10:00:00
845,2020-04-14 11:00:00
815,2020-04-14 12:00:00
806,2020-04-14 13:00:00
810,2020-04-14 14:00:00
825,2020-04-14 15:00:00
859,2020-04-14 16:00:00
910,2020-04-14 17:00:00
957,2020-04-14 18:00:00
999,2020-04-14 19:00:00
1029,2020-04-14 20:00:00
981,2020-04-14 21:00:00
901,2020-04-14 22:00:00
826,2020-04-14 23:00:00
780,2020-04-15 00:00:00
753,2020-04-15 01:00:00
741,2020-04-15 02:00:00
741,2020-04-15 03:00:00
754,2020-04-15 04:00:00
806,2020-04-15 05:00:00
892,2020-04-15 06:00:00
943,2020-04-15 07:00:00
949,2020-04-15 08:00:00
934,2020-04-15 09:00:00
923,2020-04-15 10:00:00
908,2020-04-15 11:00:00
884,2020-04-15 12:00:00
872,2020-04-15 13:00:00
865,2020-04-15 14:00:00
873,2020-04-15 15:00:00
904,2020-04-15 16:00:00
944,2020-04-15 17:00:00
981,2020-04-15 18:00:00
1025,2020-04-15 19:00:00
1062,2020-04-15 20:00:00
1020,2020-04-15 21:00:00
939,2020-04-15 22:00:00
861,2020-04-15 23:00:00
810,2020-04-16 00:00:00
782,2020-04-16 01:00:00
766,2020-04-16 02:00:00
763,2020-04-16 03:00:00
778,2020-04-16 04:00:00
831,2020-04-16 05:00:00
917,2020-04-16 06:00:00
964,2020-04-16 07:00:00
961,2020-04-16 08:00:00
932,2020-04-16 09:00:00
912,2020-04-16 10:00:00
894,2020-04-16 11:00:00
876,2020-04-16 12:00:00
870,2020-04-16 13:00:00
874,2020-04-16 14:00:00
884,2020-04-16 15:00:00
914,2020-04-16 16:00:00
957,2020-04-16 17:00:00
996,2020-04-16 18:00:00
1038,2020-04-16 19:00:00
1074,2020-04-16 20:00:00
1036,2020-04-16 21:00:00
957,2020-04-16 22:00:00
878,2020-04-16 23:00:00
830,2020-04-17 00:00:00
803,2020-04-17 01:00:00
789,2020-04-17 02:00:00
787,2020-04-17 03:00:00
801,2020-04-17 04:00:00
854,2020-04-17 05:00:00
936,2020-04-17 06:00:00
980,2020-04-17 07:00:00
981,2020-04-17 08:00:00
970,2020-04-17 09:00:00
969,2020-04-17 10:00:00
962,2020-04-17 11:00:00
944,2020-04-17 12:00:00
937,2020-04-17 13:00:00
931,2020-04-17 14:00:00
930,2020-04-17 15:00:00
944,2020-04-17 16:00:00
970,2020-04-17 17:00:00
992,2020-04-17 18:00:00
1025,2020-04-17 19:00:00
1047,2020-04-17 20:00:00
1015,2020-04-17 21:00:00
951,2020-04-17 22:00:00
880,2020-04-17 23:00:00
822,2020-04-18 00:00:00
787,2020-04-18 01:00:00
770,2020-04-18 02:00:00
765,2020-04-18 03:00:00
770,2020-04-18 04:00:00
794,2020-04-18 05:00:00
825,2020-04-18 06:00:00
862,2020-04-18 07:00:00
884,2020-04-18 08:00:00
884,2020-04-18 09:00:00
872,2020-04-18 10:00:00
847,2020-04-18 11:00:00
823,2020-04-18 12:00:00
803,2020-04-18 13:00:00
795,2020-04-18 14:00:00
803,2020-04-18 15:00:00
834,2020-04-18 16:00:00
875,2020-04-18 17:00:00
921,2020-04-18 18:00:00
953,2020-04-18 19:00:00
996,2020-04-18 20:00:00
974,2020-04-18 21:00:00
923,2020-04-18 22:00:00
862,2020-04-18 23:00:00
814,2020-04-19 00:00:00
779,2020-04-19 01:00:00
758,2020-04-19 02:00:00
751,2020-04-19 03:00:00
753,2020-04-19 04:00:00
769,2020-04-19 05:00:00
784,2020-04-19 06:00:00
800,2020-04-19 07:00:00
813,2020-04-19 08:00:00
811,2020-04-19 09:00:00
806,2020-04-19 10:00:00
797,2020-04-19 11:00:00
783,2020-04-19 12:00:00
774,2020-04-19 13:00:00
774,2020-04-19 14:00:00
783,2020-04-19 15:00:00
818,2020-04-19 16:00:00
869,2020-04-19 17:00:00
907,2020-04-19 18:00:00
949,2020-04-19 19:00:00
986,2020-04-19 20:00:00
944,2020-04-19 21:00:00
877,2020-04-19 22:00:00
806,2020-04-19 23:00:00
