Load Forecast,Time Stamp
945,2020-01-01 00:00:00
902,2020-01-01 01:00:00
866,2020-01-01 02:00:00
855,2020-01-01 03:00:00
855,2020-01-01 04:00:00
871,2020-01-01 05:00:00
897,2020-01-01 06:00:00
910,2020-01-01 07:00:00
924,2020-01-01 08:00:00
947,2020-01-01 09:00:00
980,2020-01-01 10:00:00
999,2020-01-01 11:00:00
1004,2020-01-01 12:00:00
1008,2020-01-01 13:00:00
1020,2020-01-01 14:00:00
1048,2020-01-01 15:00:00
1122,2020-01-01 16:00:00
1229,2020-01-01 17:00:00
1230,2020-01-01 18:00:00
1213,2020-01-01 19:00:00
1184,2020-01-01 20:00:00
1128,2020-01-01 21:00:00
1046,2020-01-01 22:00:00
971,2020-01-01 23:00:00
932,2020-01-02 00:00:00
904,2020-01-02 01:00:00
888,2020-01-02 02:00:00
887,2020-01-02 03:00:00
899,2020-01-02 04:00:00
948,2020-01-02 05:00:00
1040,2020-01-02 06:00:00
1090,2020-01-02 07:00:00
1079,2020-01-02 08:00:00
1054,2020-01-02 09:00:00
1031,2020-01-02 10:00:00
1012,2020-01-02 11:00:00
1000,2020-01-02 12:00:00
1008,2020-01-02 13:00:00
1031,2020-01-02 14:00:00
1058,2020-01-02 15:00:00
1118,2020-01-02 16:00:00
1234,2020-01-02 17:00:00
1248,2020-01-02 18:00:00
1231,2020-01-02 19:00:00
1199,2020-01-02 20:00:00
1142,2020-01-02 21:00:00
1062,2020-01-02 22:00:00
980,2020-01-02 23:00:00
912,2020-01-03 00:00:00
881,2020-01-03 01:00:00
865,2020-01-03 02:00:00
860,2020-01-03 03:00:00
872,2020-01-03 04:00:00
918,2020-01-03 05:00:00
1004,2020-01-03 06:00:00
1059,2020-01-03 07:00:00
1074,2020-01-03 08:00:00
1093,2020-01-03 09:00:00
1106,2020-01-03 10:00:00
1111,2020-01-03 11:00:00
1101,2020-01-03 12:00:00
1096,2020-01-03 13:00:00
1093,2020-01-03 14:00:00
1096,2020-01-03 15:00:00
1141,2020-01-03 16:00:00
1212,2020-01-03 17:00:00
1194,2020-01-03 18:00:00
1166,2020-01-03 19:00:00
1132,2020-01-03 20:00:00
1085,2020-01-03 21:00:00
1022,2020-01-03 22:00:00
953,2020-01-03 23:00:00
893,2020-01-04 00:00:00
854,2020-01-04 01:00:00
831,2020-01-04 02:00:00
821,2020-01-04 03:00:00
822,2020-01-04 04:00:00
842,2020-01-04 05:00:00
885,2020-01-04 06:00:00
923,2020-01-04 07:00:00
953,2020-01-04 08:00:00
981,2020-01-04 09:00:00
995,2020-01-04 10:00:00
999,2020-01-04 11:00:00
992,2020-01-04 12:00:00
985,2020-01-04 13:00:00
990,2020-01-04 14:00:00
1007,2020-01-04 15:00:00
1059,2020-01-04 16:00:00
1143,2020-01-04 17:00:00
1146,2020-01-04 18:00:00
1114,2020-01-04 19:00:00
1084,2020-01-04 20:00:00
1044,2020-01-04 21:00:00
991,2020-01-04 22:00:00
929,2020-01-04 23:00:00
874,2020-01-05 00:00:00
839,2020-01-05 01:00:00
821,2020-01-05 02:00:00
814,2020-01-05 03:00:00
819,2020-01-05 04:00:00
841,2020-01-05 05:00:00
885,2020-01-05 06:00:00
920,2020-01-05 07:00:00
946,2020-01-05 08:00:00
979,2020-01-05 09:00:00
999,2020-01-05 10:00:00
1009,2020-01-05 11:00:00
1010,2020-01-05 12:00:00
1012,2020-01-05 13:00:00
1032,2020-01-05 14:00:00
1069,2020-01-05 15:00:00
1141,2020-01-05 16:00:00
1250,2020-01-05 17:00:00
1250,2020-01-05 18:00:00
1227,2020-01-05 19:00:00
1188,2020-01-05 20:00:00
1131,2020-01-05 21:00:00
1060,2020-01-05 22:00:00
992,2020-01-05 23:00:00
942,2020-01-06 00:00:00
912,2020-01-06 01:00:00
899,2020-01-06 02:00:00
898,2020-01-06 03:00:00
915,2020-01-06 04:00:00
975,2020-01-06 05:00:00
1084,2020-01-06 06:00:00
1145,2020-01-06 07:00:00
1140,2020-01-06 08:00:00
1122,2020-01-06 09:00:00
1105,2020-01-06 10:00:00
1093,2020-01-06 11:00:00
1084,2020-01-06 12:00:00
1082,2020-01-06 13:00:00
1091,2020-01-06 14:00:00
1120,2020-01-06 15:00:00
1185,2020-01-06 16:00:00
1291,2020-01-06 17:00:00
1311,2020-01-06 18:00:00
1288,2020-01-06 19:00:00
1254,2020-01-06 20:00:00
1190,2020-01-06 21:00:00
1106,2020-01-06 22:00:00
1027,2020-01-06 23:00:00
