Load Forecast,Time Stamp
807,2020-09-13 00:00:00
762,2020-09-13 01:00:00
740,2020-09-13 02:00:00
726,2020-09-13 03:00:00
719,2020-09-13 04:00:00
731,2020-09-13 05:00:00
744,2020-09-13 06:00:00
761,2020-09-13 07:00:00
798,2020-09-13 08:00:00
836,2020-09-13 09:00:00
859,2020-09-13 10:00:00
884,2020-09-13 11:00:00
925,2020-09-13 12:00:00
969,2020-09-13 13:00:00
1007,2020-09-13 14:00:00
1042,2020-09-13 15:00:00
1088,2020-09-13 16:00:00
1145,2020-09-13 17:00:00
1150,2020-09-13 18:00:00
1179,2020-09-13 19:00:00
1143,2020-09-13 20:00:00
1059,2020-09-13 21:00:00
981,2020-09-13 22:00:00
914,2020-09-13 23:00:00
870,2020-09-14 00:00:00
832,2020-09-14 01:00:00
806,2020-09-14 02:00:00
793,2020-09-14 03:00:00
797,2020-09-14 04:00:00
836,2020-09-14 05:00:00
910,2020-09-14 06:00:00
964,2020-09-14 07:00:00
1004,2020-09-14 08:00:00
1021,2020-09-14 09:00:00
1037,2020-09-14 10:00:00
1054,2020-09-14 11:00:00
1077,2020-09-14 12:00:00
1113,2020-09-14 13:00:00
1123,2020-09-14 14:00:00
1133,2020-09-14 15:00:00
1152,2020-09-14 16:00:00
1180,2020-09-14 17:00:00
1186,2020-09-14 18:00:00
1186,2020-09-14 19:00:00
1133,2020-09-14 20:00:00
1042,2020-09-14 21:00:00
944,2020-09-14 22:00:00
853,2020-09-14 23:00:00
808,2020-09-15 00:00:00
768,2020-09-15 01:00:00
746,2020-09-15 02:00:00
734,2020-09-15 03:00:00
737,2020-09-15 04:00:00
778,2020-09-15 05:00:00
848,2020-09-15 06:00:00
890,2020-09-15 07:00:00
899,2020-09-15 08:00:00
883,2020-09-15 09:00:00
866,2020-09-15 10:00:00
855,2020-09-15 11:00:00
860,2020-09-15 12:00:00
889,2020-09-15 13:00:00
912,2020-09-15 14:00:00
945,2020-09-15 15:00:00
998,2020-09-15 16:00:00
1057,2020-09-15 17:00:00
1094,2020-09-15 18:00:00
1124,2020-09-15 19:00:00
1091,2020-09-15 20:00:00
1008,2020-09-15 21:00:00
920,2020-09-15 22:00:00
841,2020-09-15 23:00:00
795,2020-09-16 00:00:00
757,2020-09-16 01:00:00
735,2020-09-16 02:00:00
722,2020-09-16 03:00:00
728,2020-09-16 04:00:00
767,2020-09-16 05:00:00
839,2020-09-16 06:00:00
884,2020-09-16 07:00:00
907,2020-09-16 08:00:00
899,2020-09-16 09:00:00
899,2020-09-16 10:00:00
904,2020-09-16 11:00:00
926,2020-09-16 12:00:00
965,2020-09-16 13:00:00
993,2020-09-16 14:00:00
1034,2020-09-16 15:00:00
1084,2020-09-16 16:00:00
1133,2020-09-16 17:00:00
1140,2020-09-16 18:00:00
1166,2020-09-16 19:00:00
1117,2020-09-16 20:00:00
1029,2020-09-16 21:00:00
933,2020-09-16 22:00:00
849,2020-09-16 23:00:00
809,2020-09-17 00:00:00
771,2020-09-17 01:00:00
750,2020-09-17 02:00:00
738,2020-09-17 03:00:00
742,2020-09-17 04:00:00
777,2020-09-17 05:00:00
849,2020-09-17 06:00:00
885,2020-09-17 07:00:00
907,2020-09-17 08:00:00
924,2020-09-17 09:00:00
941,2020-09-17 10:00:00
963,2020-09-17 11:00:00
995,2020-09-17 12:00:00
1040,2020-09-17 13:00:00
1072,2020-09-17 14:00:00
1110,2020-09-17 15:00:00
1151,2020-09-17 16:00:00
1188,2020-09-17 17:00:00
1184,2020-09-17 18:00:00
1210,2020-09-17 19:00:00
1160,2020-09-17 20:00:00
1077,2020-09-17 21:00:00
984,2020-09-17 22:00:00
902,2020-09-17 23:00:00
852,2020-09-18 00:00:00
808,2020-09-18 01:00:00
777,2020-09-18 02:00:00
756,2020-09-18 03:00:00
752,2020-09-18 04:00:00
785,2020-09-18 05:00:00
860,2020-09-18 06:00:00
913,2020-09-18 07:00:00
955,2020-09-18 08:00:00
965,2020-09-18 09:00:00
973,2020-09-18 10:00:00
983,2020-09-18 11:00:00
991,2020-09-18 12:00:00
1013,2020-09-18 13:00:00
1024,2020-09-18 14:00:00
1037,2020-09-18 15:00:00
1053,2020-09-18 16:00:00
1067,2020-09-18 17:00:00
1081,2020-09-18 18:00:00
1070,2020-09-18 19:00:00
1031,2020-09-18 20:00:00
966,2020-09-18 21:00:00
895,2020-09-18 22:00:00
820,2020-09-18 23:00:00
