Load Forecast,Time Stamp
890,2020-02-14 00:00:00
866,2020-02-14 01:00:00
856,2020-02-14 02:00:00
859,2020-02-14 03:00:00
878,2020-02-14 04:00:00
935,2020-02-14 05:00:00
1034,2020-02-14 06:00:00
1081,2020-02-14 07:00:00
1081,2020-02-14 08:00:00
1058,2020-02-14 09:00:00
1042,2020-02-14 10:00:00
1020,2020-02-14 11:00:00
995,2020-02-14 12:00:00
989,2020-02-14 13:00:00
1008,2020-02-14 14:00:00
1051,2020-02-14 15:00:00
1115,2020-02-14 16:00:00
1204,2020-02-14 17:00:00
1261,2020-02-14 18:00:00
1251,2020-02-14 19:00:00
1225,2020-02-14 20:00:00
1183,2020-02-14 21:00:00
1123,2020-02-14 22:00:00
1062,2020-02-14 23:00:00
1045,2020-02-15 00:00:00
1016,2020-02-15 01:00:00
1000,2020-02-15 02:00:00
994,2020-02-15 03:00:00
999,2020-02-15 04:00:00
1023,2020-02-15 05:00:00
1066,2020-02-15 06:00:00
1092,2020-02-15 07:00:00
1097,2020-02-15 08:00:00
1078,2020-02-15 09:00:00
1058,2020-02-15 10:00:00
1030,2020-02-15 11:00:00
997,2020-02-15 12:00:00
982,2020-02-15 13:00:00
998,2020-02-15 14:00:00
1040,2020-02-15 15:00:00
1100,2020-02-15 16:00:00
1184,2020-02-15 17:00:00
1244,2020-02-15 18:00:00
1231,2020-02-15 19:00:00
1206,2020-02-15 20:00:00
1164,2020-02-15 21:00:00
1104,2020-02-15 22:00:00
1042,2020-02-15 23:00:00
1000,2020-02-16 00:00:00
966,2020-02-16 01:00:00
946,2020-02-16 02:00:00
936,2020-02-16 03:00:00
935,2020-02-16 04:00:00
946,2020-02-16 05:00:00
966,2020-02-16 06:00:00
987,2020-02-16 07:00:00
1018,2020-02-16 08:00:00
1032,2020-02-16 09:00:00
1035,2020-02-16 10:00:00
1033,2020-02-16 11:00:00
1032,2020-02-16 12:00:00
1019,2020-02-16 13:00:00
1023,2020-02-16 14:00:00
1042,2020-02-16 15:00:00
1082,2020-02-16 16:00:00
1158,2020-02-16 17:00:00
1202,2020-02-16 18:00:00
1174,2020-02-16 19:00:00
1137,2020-02-16 20:00:00
1088,2020-02-16 21:00:00
1032,2020-02-16 22:00:00
975,2020-02-16 23:00:00
927,2020-02-17 00:00:00
899,2020-02-17 01:00:00
888,2020-02-17 02:00:00
886,2020-02-17 03:00:00
899,2020-02-17 04:00:00
942,2020-02-17 05:00:00
1005,2020-02-17 06:00:00
1040,2020-02-17 07:00:00
1040,2020-02-17 08:00:00
1032,2020-02-17 09:00:00
1026,2020-02-17 10:00:00
1018,2020-02-17 11:00:00
1017,2020-02-17 12:00:00
1007,2020-02-17 13:00:00
1020,2020-02-17 14:00:00
1043,2020-02-17 15:00:00
1095,2020-02-17 16:00:00
1166,2020-02-17 17:00:00
1225,2020-02-17 18:00:00
1204,2020-02-17 19:00:00
1170,2020-02-17 20:00:00
1115,2020-02-17 21:00:00
1045,2020-02-17 22:00:00
974,2020-02-17 23:00:00
937,2020-02-18 00:00:00
910,2020-02-18 01:00:00
897,2020-02-18 02:00:00
897,2020-02-18 03:00:00
911,2020-02-18 04:00:00
961,2020-02-18 05:00:00
1052,2020-02-18 06:00:00
1098,2020-02-18 07:00:00
1110,2020-02-18 08:00:00
1106,2020-02-18 09:00:00
1106,2020-02-18 10:00:00
1109,2020-02-18 11:00:00
1108,2020-02-18 12:00:00
1106,2020-02-18 13:00:00
1107,2020-02-18 14:00:00
1113,2020-02-18 15:00:00
1139,2020-02-18 16:00:00
1179,2020-02-18 17:00:00
1209,2020-02-18 18:00:00
1186,2020-02-18 19:00:00
1138,2020-02-18 20:00:00
1069,2020-02-18 21:00:00
987,2020-02-18 22:00:00
916,2020-02-18 23:00:00
869,2020-02-19 00:00:00
837,2020-02-19 01:00:00
822,2020-02-19 02:00:00
821,2020-02-19 03:00:00
836,2020-02-19 04:00:00
891,2020-02-19 05:00:00
988,2020-02-19 06:00:00
1038,2020-02-19 07:00:00
1032,2020-02-19 08:00:00
1016,2020-02-19 09:00:00
1008,2020-02-19 10:00:00
1003,2020-02-19 11:00:00
1007,2020-02-19 12:00:00
1001,2020-02-19 13:00:00
1011,2020-02-19 14:00:00
1036,2020-02-19 15:00:00
1092,2020-02-19 16:00:00
1170,2020-02-19 17:00:00
1243,2020-02-19 18:00:00
1222,2020-02-19 19:00:00
1188,2020-02-19 20:00:00
1129,2020-02-19 21:00:00
1053,2020-02-19 22:00:00
981,2020-02-19 23:00:00
