Load Forecast,Time Stamp
936,2020-01-08 00:00:00
911,2020-01-08 01:00:00
898,2020-01-08 02:00:00
897,2020-01-08 03:00:00
912,2020-01-08 04:00:00
964,2020-01-08 05:00:00
1065,2020-01-08 06:00:00
1123,2020-01-08 07:00:00
1117,2020-01-08 08:00:00
1105,2020-01-08 09:00:00
1100,2020-01-08 10:00:00
1095,2020-01-08 11:00:00
1086,2020-01-08 12:00:00
1088,2020-01-08 13:00:00
1097,2020-01-08 14:00:00
1119,2020-01-08 15:00:00
1180,2020-01-08 16:00:00
1282,2020-01-08 17:00:00
1294,2020-01-08 18:00:00
1279,2020-01-08 19:00:00
1247,2020-01-08 20:00:00
1187,2020-01-08 21:00:00
1106,2020-01-08 22:00:00
1032,2020-01-08 23:00:00
995,2020-01-09 00:00:00
970,2020-01-09 01:00:00
960,2020-01-09 02:00:00
961,2020-01-09 03:00:00
976,2020-01-09 04:00:00
1034,2020-01-09 05:00:00
1142,2020-01-09 06:00:00
1201,2020-01-09 07:00:00
1178,2020-01-09 08:00:00
1143,2020-01-09 09:00:00
1115,2020-01-09 10:00:00
1093,2020-01-09 11:00:00
1083,2020-01-09 12:00:00
1095,2020-01-09 13:00:00
1115,2020-01-09 14:00:00
1145,2020-01-09 15:00:00
1209,2020-01-09 16:00:00
1309,2020-01-09 17:00:00
1319,2020-01-09 18:00:00
1299,2020-01-09 19:00:00
1260,2020-01-09 20:00:00
1200,2020-01-09 21:00:00
1120,2020-01-09 22:00:00
1043,2020-01-09 23:00:00
990,2020-01-10 00:00:00
958,2020-01-10 01:00:00
942,2020-01-10 02:00:00
936,2020-01-10 03:00:00
948,2020-01-10 04:00:00
996,2020-01-10 05:00:00
1090,2020-01-10 06:00:00
1149,2020-01-10 07:00:00
1157,2020-01-10 08:00:00
1158,2020-01-10 09:00:00
1158,2020-01-10 10:00:00
1150,2020-01-10 11:00:00
1138,2020-01-10 12:00:00
1138,2020-01-10 13:00:00
1133,2020-01-10 14:00:00
1133,2020-01-10 15:00:00
1172,2020-01-10 16:00:00
1231,2020-01-10 17:00:00
1220,2020-01-10 18:00:00
1184,2020-01-10 19:00:00
1152,2020-01-10 20:00:00
1101,2020-01-10 21:00:00
1035,2020-01-10 22:00:00
966,2020-01-10 23:00:00
914,2020-01-11 00:00:00
875,2020-01-11 01:00:00
851,2020-01-11 02:00:00
840,2020-01-11 03:00:00
840,2020-01-11 04:00:00
858,2020-01-11 05:00:00
898,2020-01-11 06:00:00
939,2020-01-11 07:00:00
965,2020-01-11 08:00:00
997,2020-01-11 09:00:00
1016,2020-01-11 10:00:00
1027,2020-01-11 11:00:00
1022,2020-01-11 12:00:00
1015,2020-01-11 13:00:00
1008,2020-01-11 14:00:00
1014,2020-01-11 15:00:00
1051,2020-01-11 16:00:00
1119,2020-01-11 17:00:00
1117,2020-01-11 18:00:00
1074,2020-01-11 19:00:00
1044,2020-01-11 20:00:00
1003,2020-01-11 21:00:00
949,2020-01-11 22:00:00
890,2020-01-11 23:00:00
831,2020-01-12 00:00:00
796,2020-01-12 01:00:00
780,2020-01-12 02:00:00
774,2020-01-12 03:00:00
779,2020-01-12 04:00:00
800,2020-01-12 05:00:00
842,2020-01-12 06:00:00
880,2020-01-12 07:00:00
910,2020-01-12 08:00:00
944,2020-01-12 09:00:00
963,2020-01-12 10:00:00
973,2020-01-12 11:00:00
982,2020-01-12 12:00:00
995,2020-01-12 13:00:00
1010,2020-01-12 14:00:00
1042,2020-01-12 15:00:00
1108,2020-01-12 16:00:00
1212,2020-01-12 17:00:00
1219,2020-01-12 18:00:00
1193,2020-01-12 19:00:00
1157,2020-01-12 20:00:00
1099,2020-01-12 21:00:00
1030,2020-01-12 22:00:00
967,2020-01-12 23:00:00
919,2020-01-13 00:00:00
890,2020-01-13 01:00:00
878,2020-01-13 02:00:00
879,2020-01-13 03:00:00
896,2020-01-13 04:00:00
954,2020-01-13 05:00:00
1063,2020-01-13 06:00:00
1132,2020-01-13 07:00:00
1141,2020-01-13 08:00:00
1133,2020-01-13 09:00:00
1126,2020-01-13 10:00:00
1119,2020-01-13 11:00:00
1114,2020-01-13 12:00:00
1123,2020-01-13 13:00:00
1125,2020-01-13 14:00:00
1135,2020-01-13 15:00:00
1184,2020-01-13 16:00:00
1271,2020-01-13 17:00:00
1279,2020-01-13 18:00:00
1243,2020-01-13 19:00:00
1200,2020-01-13 20:00:00
1127,2020-01-13 21:00:00
1035,2020-01-13 22:00:00
953,2020-01-13 23:00:00
