Load Forecast,Time Stamp
887,2020-01-05 00:00:00
851,2020-01-05 01:00:00
833,2020-01-05 02:00:00
826,2020-01-05 03:00:00
831,2020-01-05 04:00:00
854,2020-01-05 05:00:00
896,2020-01-05 06:00:00
929,2020-01-05 07:00:00
948,2020-01-05 08:00:00
972,2020-01-05 09:00:00
982,2020-01-05 10:00:00
983,2020-01-05 11:00:00
981,2020-01-05 12:00:00
985,2020-01-05 13:00:00
1007,2020-01-05 14:00:00
1047,2020-01-05 15:00:00
1122,2020-01-05 16:00:00
1231,2020-01-05 17:00:00
1230,2020-01-05 18:00:00
1208,2020-01-05 19:00:00
1170,2020-01-05 20:00:00
1114,2020-01-05 21:00:00
1043,2020-01-05 22:00:00
971,2020-01-05 23:00:00
912,2020-01-06 00:00:00
880,2020-01-06 01:00:00
865,2020-01-06 02:00:00
864,2020-01-06 03:00:00
880,2020-01-06 04:00:00
937,2020-01-06 05:00:00
1043,2020-01-06 06:00:00
1106,2020-01-06 07:00:00
1106,2020-01-06 08:00:00
1090,2020-01-06 09:00:00
1079,2020-01-06 10:00:00
1070,2020-01-06 11:00:00
1066,2020-01-06 12:00:00
1075,2020-01-06 13:00:00
1083,2020-01-06 14:00:00
1108,2020-01-06 15:00:00
1170,2020-01-06 16:00:00
1271,2020-01-06 17:00:00
1282,2020-01-06 18:00:00
1258,2020-01-06 19:00:00
1223,2020-01-06 20:00:00
1157,2020-01-06 21:00:00
1072,2020-01-06 22:00:00
992,2020-01-06 23:00:00
938,2020-01-07 00:00:00
909,2020-01-07 01:00:00
895,2020-01-07 02:00:00
894,2020-01-07 03:00:00
909,2020-01-07 04:00:00
965,2020-01-07 05:00:00
1071,2020-01-07 06:00:00
1130,2020-01-07 07:00:00
1127,2020-01-07 08:00:00
1116,2020-01-07 09:00:00
1108,2020-01-07 10:00:00
1103,2020-01-07 11:00:00
1098,2020-01-07 12:00:00
1108,2020-01-07 13:00:00
1120,2020-01-07 14:00:00
1142,2020-01-07 15:00:00
1198,2020-01-07 16:00:00
1285,2020-01-07 17:00:00
1280,2020-01-07 18:00:00
1255,2020-01-07 19:00:00
1212,2020-01-07 20:00:00
1144,2020-01-07 21:00:00
1058,2020-01-07 22:00:00
977,2020-01-07 23:00:00
929,2020-01-08 00:00:00
901,2020-01-08 01:00:00
887,2020-01-08 02:00:00
886,2020-01-08 03:00:00
902,2020-01-08 04:00:00
956,2020-01-08 05:00:00
1060,2020-01-08 06:00:00
1124,2020-01-08 07:00:00
1127,2020-01-08 08:00:00
1122,2020-01-08 09:00:00
1114,2020-01-08 10:00:00
1107,2020-01-08 11:00:00
1097,2020-01-08 12:00:00
1104,2020-01-08 13:00:00
1120,2020-01-08 14:00:00
1148,2020-01-08 15:00:00
1210,2020-01-08 16:00:00
1307,2020-01-08 17:00:00
1319,2020-01-08 18:00:00
1294,2020-01-08 19:00:00
1259,2020-01-08 20:00:00
1195,2020-01-08 21:00:00
1108,2020-01-08 22:00:00
1028,2020-01-08 23:00:00
981,2020-01-09 00:00:00
951,2020-01-09 01:00:00
938,2020-01-09 02:00:00
939,2020-01-09 03:00:00
956,2020-01-09 04:00:00
1019,2020-01-09 05:00:00
1136,2020-01-09 06:00:00
1201,2020-01-09 07:00:00
1187,2020-01-09 08:00:00
1148,2020-01-09 09:00:00
1117,2020-01-09 10:00:00
1091,2020-01-09 11:00:00
1074,2020-01-09 12:00:00
1083,2020-01-09 13:00:00
1102,2020-01-09 14:00:00
1138,2020-01-09 15:00:00
1202,2020-01-09 16:00:00
1305,2020-01-09 17:00:00
1330,2020-01-09 18:00:00
1308,2020-01-09 19:00:00
1275,2020-01-09 20:00:00
1214,2020-01-09 21:00:00
1128,2020-01-09 22:00:00
1044,2020-01-09 23:00:00
991,2020-01-10 00:00:00
958,2020-01-10 01:00:00
942,2020-01-10 02:00:00
936,2020-01-10 03:00:00
949,2020-01-10 04:00:00
998,2020-01-10 05:00:00
1094,2020-01-10 06:00:00
1152,2020-01-10 07:00:00
1158,2020-01-10 08:00:00
1153,2020-01-10 09:00:00
1150,2020-01-10 10:00:00
1141,2020-01-10 11:00:00
1131,2020-01-10 12:00:00
1138,2020-01-10 13:00:00
1136,2020-01-10 14:00:00
1132,2020-01-10 15:00:00
1166,2020-01-10 16:00:00
1231,2020-01-10 17:00:00
1219,2020-01-10 18:00:00
1187,2020-01-10 19:00:00
1156,2020-01-10 20:00:00
1102,2020-01-10 21:00:00
1031,2020-01-10 22:00:00
960,2020-01-10 23:00:00
