Load Forecast,Time Stamp
761,2020-06-02 00:00:00
728,2020-06-02 01:00:00
707,2020-06-02 02:00:00
699,2020-06-02 03:00:00
702,2020-06-02 04:00:00
722,2020-06-02 05:00:00
756,2020-06-02 06:00:00
810,2020-06-02 07:00:00
841,2020-06-02 08:00:00
850,2020-06-02 09:00:00
856,2020-06-02 10:00:00
865,2020-06-02 11:00:00
873,2020-06-02 12:00:00
889,2020-06-02 13:00:00
904,2020-06-02 14:00:00
918,2020-06-02 15:00:00
941,2020-06-02 16:00:00
978,2020-06-02 17:00:00
1003,2020-06-02 18:00:00
1004,2020-06-02 19:00:00
998,2020-06-02 20:00:00
967,2020-06-02 21:00:00
899,2020-06-02 22:00:00
834,2020-06-02 23:00:00
793,2020-06-03 00:00:00
762,2020-06-03 01:00:00
742,2020-06-03 02:00:00
737,2020-06-03 03:00:00
741,2020-06-03 04:00:00
762,2020-06-03 05:00:00
796,2020-06-03 06:00:00
850,2020-06-03 07:00:00
870,2020-06-03 08:00:00
894,2020-06-03 09:00:00
928,2020-06-03 10:00:00
973,2020-06-03 11:00:00
1019,2020-06-03 12:00:00
1073,2020-06-03 13:00:00
1126,2020-06-03 14:00:00
1165,2020-06-03 15:00:00
1204,2020-06-03 16:00:00
1244,2020-06-03 17:00:00
1251,2020-06-03 18:00:00
1248,2020-06-03 19:00:00
1212,2020-06-03 20:00:00
1163,2020-06-03 21:00:00
1078,2020-06-03 22:00:00
992,2020-06-03 23:00:00
898,2020-06-04 00:00:00
850,2020-06-04 01:00:00
814,2020-06-04 02:00:00
796,2020-06-04 03:00:00
787,2020-06-04 04:00:00
794,2020-06-04 05:00:00
820,2020-06-04 06:00:00
876,2020-06-04 07:00:00
916,2020-06-04 08:00:00
949,2020-06-04 09:00:00
987,2020-06-04 10:00:00
1041,2020-06-04 11:00:00
1094,2020-06-04 12:00:00
1147,2020-06-04 13:00:00
1199,2020-06-04 14:00:00
1242,2020-06-04 15:00:00
1294,2020-06-04 16:00:00
1339,2020-06-04 17:00:00
1350,2020-06-04 18:00:00
1315,2020-06-04 19:00:00
1267,2020-06-04 20:00:00
1204,2020-06-04 21:00:00
1098,2020-06-04 22:00:00
998,2020-06-04 23:00:00
924,2020-06-05 00:00:00
862,2020-06-05 01:00:00
821,2020-06-05 02:00:00
798,2020-06-05 03:00:00
787,2020-06-05 04:00:00
790,2020-06-05 05:00:00
808,2020-06-05 06:00:00
871,2020-06-05 07:00:00
935,2020-06-05 08:00:00
983,2020-06-05 09:00:00
1040,2020-06-05 10:00:00
1108,2020-06-05 11:00:00
1184,2020-06-05 12:00:00
1262,2020-06-05 13:00:00
1333,2020-06-05 14:00:00
1382,2020-06-05 15:00:00
1422,2020-06-05 16:00:00
1459,2020-06-05 17:00:00
1456,2020-06-05 18:00:00
1401,2020-06-05 19:00:00
1338,2020-06-05 20:00:00
1275,2020-06-05 21:00:00
1188,2020-06-05 22:00:00
1095,2020-06-05 23:00:00
1010,2020-06-06 00:00:00
941,2020-06-06 01:00:00
889,2020-06-06 02:00:00
856,2020-06-06 03:00:00
824,2020-06-06 04:00:00
813,2020-06-06 05:00:00
823,2020-06-06 06:00:00
869,2020-06-06 07:00:00
920,2020-06-06 08:00:00
962,2020-06-06 09:00:00
1011,2020-06-06 10:00:00
1067,2020-06-06 11:00:00
1119,2020-06-06 12:00:00
1176,2020-06-06 13:00:00
1198,2020-06-06 14:00:00
1207,2020-06-06 15:00:00
1224,2020-06-06 16:00:00
1233,2020-06-06 17:00:00
1201,2020-06-06 18:00:00
1186,2020-06-06 19:00:00
1135,2020-06-06 20:00:00
1077,2020-06-06 21:00:00
978,2020-06-06 22:00:00
893,2020-06-06 23:00:00
829,2020-06-07 00:00:00
770,2020-06-07 01:00:00
731,2020-06-07 02:00:00
706,2020-06-07 03:00:00
684,2020-06-07 04:00:00
674,2020-06-07 05:00:00
674,2020-06-07 06:00:00
701,2020-06-07 07:00:00
731,2020-06-07 08:00:00
755,2020-06-07 09:00:00
789,2020-06-07 10:00:00
835,2020-06-07 11:00:00
889,2020-06-07 12:00:00
950,2020-06-07 13:00:00
980,2020-06-07 14:00:00
1018,2020-06-07 15:00:00
1066,2020-06-07 16:00:00
1113,2020-06-07 17:00:00
1126,2020-06-07 18:00:00
1107,2020-06-07 19:00:00
1084,2020-06-07 20:00:00
1045,2020-06-07 21:00:00
950,2020-06-07 22:00:00
858,2020-06-07 23:00:00
