Load Forecast,Time Stamp
922,2020-01-29 00:00:00
899,2020-01-29 01:00:00
889,2020-01-29 02:00:00
891,2020-01-29 03:00:00
907,2020-01-29 04:00:00
962,2020-01-29 05:00:00
1063,2020-01-29 06:00:00
1117,2020-01-29 07:00:00
1097,2020-01-29 08:00:00
1055,2020-01-29 09:00:00
1013,2020-01-29 10:00:00
982,2020-01-29 11:00:00
958,2020-01-29 12:00:00
962,2020-01-29 13:00:00
990,2020-01-29 14:00:00
1039,2020-01-29 15:00:00
1116,2020-01-29 16:00:00
1214,2020-01-29 17:00:00
1253,2020-01-29 18:00:00
1245,2020-01-29 19:00:00
1217,2020-01-29 20:00:00
1160,2020-01-29 21:00:00
1081,2020-01-29 22:00:00
1007,2020-01-29 23:00:00
970,2020-01-30 00:00:00
947,2020-01-30 01:00:00
938,2020-01-30 02:00:00
941,2020-01-30 03:00:00
956,2020-01-30 04:00:00
1012,2020-01-30 05:00:00
1114,2020-01-30 06:00:00
1166,2020-01-30 07:00:00
1146,2020-01-30 08:00:00
1112,2020-01-30 09:00:00
1080,2020-01-30 10:00:00
1057,2020-01-30 11:00:00
1037,2020-01-30 12:00:00
1040,2020-01-30 13:00:00
1059,2020-01-30 14:00:00
1095,2020-01-30 15:00:00
1160,2020-01-30 16:00:00
1245,2020-01-30 17:00:00
1276,2020-01-30 18:00:00
1267,2020-01-30 19:00:00
1235,2020-01-30 20:00:00
1180,2020-01-30 21:00:00
1104,2020-01-30 22:00:00
1031,2020-01-30 23:00:00
982,2020-01-31 00:00:00
956,2020-01-31 01:00:00
944,2020-01-31 02:00:00
943,2020-01-31 03:00:00
959,2020-01-31 04:00:00
1011,2020-01-31 05:00:00
1108,2020-01-31 06:00:00
1159,2020-01-31 07:00:00
1145,2020-01-31 08:00:00
1123,2020-01-31 09:00:00
1101,2020-01-31 10:00:00
1079,2020-01-31 11:00:00
1060,2020-01-31 12:00:00
1060,2020-01-31 13:00:00
1068,2020-01-31 14:00:00
1084,2020-01-31 15:00:00
1132,2020-01-31 16:00:00
1197,2020-01-31 17:00:00
1224,2020-01-31 18:00:00
1211,2020-01-31 19:00:00
1187,2020-01-31 20:00:00
1145,2020-01-31 21:00:00
1083,2020-01-31 22:00:00
1015,2020-01-31 23:00:00
964,2020-02-01 00:00:00
933,2020-02-01 01:00:00
917,2020-02-01 02:00:00
911,2020-02-01 03:00:00
916,2020-02-01 04:00:00
939,2020-02-01 05:00:00
983,2020-02-01 06:00:00
1023,2020-02-01 07:00:00
1059,2020-02-01 08:00:00
1084,2020-02-01 09:00:00
1086,2020-02-01 10:00:00
1079,2020-02-01 11:00:00
1064,2020-02-01 12:00:00
1045,2020-02-01 13:00:00
1033,2020-02-01 14:00:00
1040,2020-02-01 15:00:00
1073,2020-02-01 16:00:00
1154,2020-02-01 17:00:00
1177,2020-02-01 18:00:00
1153,2020-02-01 19:00:00
1127,2020-02-01 20:00:00
1097,2020-02-01 21:00:00
1044,2020-02-01 22:00:00
987,2020-02-01 23:00:00
941,2020-02-02 00:00:00
908,2020-02-02 01:00:00
889,2020-02-02 02:00:00
882,2020-02-02 03:00:00
885,2020-02-02 04:00:00
904,2020-02-02 05:00:00
944,2020-02-02 06:00:00
974,2020-02-02 07:00:00
1005,2020-02-02 08:00:00
1023,2020-02-02 09:00:00
1023,2020-02-02 10:00:00
1018,2020-02-02 11:00:00
1006,2020-02-02 12:00:00
1001,2020-02-02 13:00:00
1004,2020-02-02 14:00:00
1025,2020-02-02 15:00:00
1068,2020-02-02 16:00:00
1163,2020-02-02 17:00:00
1190,2020-02-02 18:00:00
1160,2020-02-02 19:00:00
1126,2020-02-02 20:00:00
1084,2020-02-02 21:00:00
1023,2020-02-02 22:00:00
962,2020-02-02 23:00:00
909,2020-02-03 00:00:00
885,2020-02-03 01:00:00
876,2020-02-03 02:00:00
876,2020-02-03 03:00:00
895,2020-02-03 04:00:00
953,2020-02-03 05:00:00
1056,2020-02-03 06:00:00
1100,2020-02-03 07:00:00
1086,2020-02-03 08:00:00
1058,2020-02-03 09:00:00
1028,2020-02-03 10:00:00
998,2020-02-03 11:00:00
972,2020-02-03 12:00:00
974,2020-02-03 13:00:00
989,2020-02-03 14:00:00
1023,2020-02-03 15:00:00
1080,2020-02-03 16:00:00
1177,2020-02-03 17:00:00
1222,2020-02-03 18:00:00
1208,2020-02-03 19:00:00
1176,2020-02-03 20:00:00
1124,2020-02-03 21:00:00
1045,2020-02-03 22:00:00
976,2020-02-03 23:00:00
