Load Forecast,Time Stamp
4170,2020-10-13 00:00:00
4020,2020-10-13 01:00:00
3946,2020-10-13 02:00:00
3914,2020-10-13 03:00:00
3941,2020-10-13 04:00:00
4143,2020-10-13 05:00:00
4545,2020-10-13 06:00:00
4965,2020-10-13 07:00:00
5308,2020-10-13 08:00:00
5507,2020-10-13 09:00:00
5630,2020-10-13 10:00:00
5722,2020-10-13 11:00:00
5766,2020-10-13 12:00:00
5751,2020-10-13 13:00:00
5663,2020-10-13 14:00:00
5664,2020-10-13 15:00:00
5655,2020-10-13 16:00:00
5643,2020-10-13 17:00:00
5539,2020-10-13 18:00:00
5481,2020-10-13 19:00:00
5257,2020-10-13 20:00:00
5025,2020-10-13 21:00:00
4747,2020-10-13 22:00:00
4456,2020-10-13 23:00:00
4193,2020-10-14 00:00:00
4026,2020-10-14 01:00:00
3912,2020-10-14 02:00:00
3849,2020-10-14 03:00:00
3851,2020-10-14 04:00:00
4024,2020-10-14 05:00:00
4413,2020-10-14 06:00:00
4793,2020-10-14 07:00:00
5089,2020-10-14 08:00:00
5247,2020-10-14 09:00:00
5343,2020-10-14 10:00:00
5440,2020-10-14 11:00:00
5509,2020-10-14 12:00:00
5543,2020-10-14 13:00:00
5552,2020-10-14 14:00:00
5603,2020-10-14 15:00:00
5652,2020-10-14 16:00:00
5675,2020-10-14 17:00:00
5580,2020-10-14 18:00:00
5500,2020-10-14 19:00:00
5310,2020-10-14 20:00:00
5079,2020-10-14 21:00:00
4791,2020-10-14 22:00:00
4487,2020-10-14 23:00:00
4254,2020-10-15 00:00:00
4081,2020-10-15 01:00:00
3966,2020-10-15 02:00:00
3901,2020-10-15 03:00:00
3896,2020-10-15 04:00:00
4067,2020-10-15 05:00:00
4466,2020-10-15 06:00:00
4855,2020-10-15 07:00:00
5156,2020-10-15 08:00:00
5342,2020-10-15 09:00:00
5465,2020-10-15 10:00:00
5582,2020-10-15 11:00:00
5665,2020-10-15 12:00:00
5715,2020-10-15 13:00:00
5742,2020-10-15 14:00:00
5807,2020-10-15 15:00:00
5852,2020-10-15 16:00:00
5856,2020-10-15 17:00:00
5750,2020-10-15 18:00:00
5641,2020-10-15 19:00:00
5445,2020-10-15 20:00:00
5239,2020-10-15 21:00:00
4991,2020-10-15 22:00:00
4710,2020-10-15 23:00:00
4379,2020-10-16 00:00:00
4221,2020-10-16 01:00:00
4100,2020-10-16 02:00:00
4038,2020-10-16 03:00:00
4044,2020-10-16 04:00:00
4234,2020-10-16 05:00:00
4642,2020-10-16 06:00:00
5043,2020-10-16 07:00:00
5342,2020-10-16 08:00:00
5526,2020-10-16 09:00:00
5621,2020-10-16 10:00:00
5702,2020-10-16 11:00:00
5735,2020-10-16 12:00:00
5715,2020-10-16 13:00:00
5668,2020-10-16 14:00:00
5645,2020-10-16 15:00:00
5618,2020-10-16 16:00:00
5598,2020-10-16 17:00:00
5513,2020-10-16 18:00:00
5409,2020-10-16 19:00:00
5170,2020-10-16 20:00:00
4939,2020-10-16 21:00:00
4698,2020-10-16 22:00:00
4453,2020-10-16 23:00:00
4212,2020-10-17 00:00:00
4028,2020-10-17 01:00:00
3919,2020-10-17 02:00:00
3853,2020-10-17 03:00:00
3828,2020-10-17 04:00:00
3863,2020-10-17 05:00:00
4006,2020-10-17 06:00:00
4146,2020-10-17 07:00:00
4327,2020-10-17 08:00:00
4471,2020-10-17 09:00:00
4584,2020-10-17 10:00:00
4664,2020-10-17 11:00:00
4707,2020-10-17 12:00:00
4700,2020-10-17 13:00:00
4714,2020-10-17 14:00:00
4729,2020-10-17 15:00:00
4764,2020-10-17 16:00:00
4825,2020-10-17 17:00:00
4915,2020-10-17 18:00:00
4910,2020-10-17 19:00:00
4832,2020-10-17 20:00:00
4723,2020-10-17 21:00:00
4576,2020-10-17 22:00:00
4412,2020-10-17 23:00:00
4162,2020-10-18 00:00:00
3996,2020-10-18 01:00:00
3878,2020-10-18 02:00:00
3799,2020-10-18 03:00:00
3759,2020-10-18 04:00:00
3776,2020-10-18 05:00:00
3872,2020-10-18 06:00:00
3957,2020-10-18 07:00:00
4111,2020-10-18 08:00:00
4270,2020-10-18 09:00:00
4413,2020-10-18 10:00:00
4519,2020-10-18 11:00:00
4589,2020-10-18 12:00:00
4620,2020-10-18 13:00:00
4644,2020-10-18 14:00:00
4671,2020-10-18 15:00:00
4715,2020-10-18 16:00:00
4792,2020-10-18 17:00:00
4926,2020-10-18 18:00:00
4945,2020-10-18 19:00:00
4876,2020-10-18 20:00:00
4744,2020-10-18 21:00:00
4542,2020-10-18 22:00:00
4312,2020-10-18 23:00:00
