Load Forecast,Time Stamp
4521,2020-12-12 00:00:00
4368,2020-12-12 01:00:00
4247,2020-12-12 02:00:00
4178,2020-12-12 03:00:00
4153,2020-12-12 04:00:00
4198,2020-12-12 05:00:00
4330,2020-12-12 06:00:00
4505,2020-12-12 07:00:00
4695,2020-12-12 08:00:00
4907,2020-12-12 09:00:00
5107,2020-12-12 10:00:00
5196,2020-12-12 11:00:00
5241,2020-12-12 12:00:00
5227,2020-12-12 13:00:00
5195,2020-12-12 14:00:00
5191,2020-12-12 15:00:00
5298,2020-12-12 16:00:00
5403,2020-12-12 17:00:00
5395,2020-12-12 18:00:00
5295,2020-12-12 19:00:00
5208,2020-12-12 20:00:00
5087,2020-12-12 21:00:00
4906,2020-12-12 22:00:00
4695,2020-12-12 23:00:00
4432,2020-12-13 00:00:00
4263,2020-12-13 01:00:00
4126,2020-12-13 02:00:00
4043,2020-12-13 03:00:00
4007,2020-12-13 04:00:00
4033,2020-12-13 05:00:00
4137,2020-12-13 06:00:00
4257,2020-12-13 07:00:00
4409,2020-12-13 08:00:00
4590,2020-12-13 09:00:00
4750,2020-12-13 10:00:00
4846,2020-12-13 11:00:00
4922,2020-12-13 12:00:00
4953,2020-12-13 13:00:00
4967,2020-12-13 14:00:00
5023,2020-12-13 15:00:00
5184,2020-12-13 16:00:00
5355,2020-12-13 17:00:00
5362,2020-12-13 18:00:00
5329,2020-12-13 19:00:00
5257,2020-12-13 20:00:00
5120,2020-12-13 21:00:00
4885,2020-12-13 22:00:00
4613,2020-12-13 23:00:00
4376,2020-12-14 00:00:00
4223,2020-12-14 01:00:00
4118,2020-12-14 02:00:00
4070,2020-12-14 03:00:00
4105,2020-12-14 04:00:00
4300,2020-12-14 05:00:00
4698,2020-12-14 06:00:00
5120,2020-12-14 07:00:00
5463,2020-12-14 08:00:00
5669,2020-12-14 09:00:00
5765,2020-12-14 10:00:00
5831,2020-12-14 11:00:00
5853,2020-12-14 12:00:00
5870,2020-12-14 13:00:00
5866,2020-12-14 14:00:00
5900,2020-12-14 15:00:00
6061,2020-12-14 16:00:00
6185,2020-12-14 17:00:00
6059,2020-12-14 18:00:00
5892,2020-12-14 19:00:00
5714,2020-12-14 20:00:00
5505,2020-12-14 21:00:00
5199,2020-12-14 22:00:00
4864,2020-12-14 23:00:00
4618,2020-12-15 00:00:00
4435,2020-12-15 01:00:00
4323,2020-12-15 02:00:00
4273,2020-12-15 03:00:00
4302,2020-12-15 04:00:00
4499,2020-12-15 05:00:00
4913,2020-12-15 06:00:00
5342,2020-12-15 07:00:00
5670,2020-12-15 08:00:00
5832,2020-12-15 09:00:00
5890,2020-12-15 10:00:00
5947,2020-12-15 11:00:00
5978,2020-12-15 12:00:00
5995,2020-12-15 13:00:00
5995,2020-12-15 14:00:00
6023,2020-12-15 15:00:00
6187,2020-12-15 16:00:00
6351,2020-12-15 17:00:00
6235,2020-12-15 18:00:00
6080,2020-12-15 19:00:00
5899,2020-12-15 20:00:00
5689,2020-12-15 21:00:00
5380,2020-12-15 22:00:00
5039,2020-12-15 23:00:00
4765,2020-12-16 00:00:00
4579,2020-12-16 01:00:00
4457,2020-12-16 02:00:00
4400,2020-12-16 03:00:00
4418,2020-12-16 04:00:00
4598,2020-12-16 05:00:00
5000,2020-12-16 06:00:00
5431,2020-12-16 07:00:00
5784,2020-12-16 08:00:00
5978,2020-12-16 09:00:00
6070,2020-12-16 10:00:00
6130,2020-12-16 11:00:00
6148,2020-12-16 12:00:00
6155,2020-12-16 13:00:00
6126,2020-12-16 14:00:00
6134,2020-12-16 15:00:00
6284,2020-12-16 16:00:00
6398,2020-12-16 17:00:00
6236,2020-12-16 18:00:00
6059,2020-12-16 19:00:00
5855,2020-12-16 20:00:00
5640,2020-12-16 21:00:00
5324,2020-12-16 22:00:00
4981,2020-12-16 23:00:00
4731,2020-12-17 00:00:00
4542,2020-12-17 01:00:00
4417,2020-12-17 02:00:00
4362,2020-12-17 03:00:00
4387,2020-12-17 04:00:00
4577,2020-12-17 05:00:00
4996,2020-12-17 06:00:00
5440,2020-12-17 07:00:00
5778,2020-12-17 08:00:00
5953,2020-12-17 09:00:00
6022,2020-12-17 10:00:00
6064,2020-12-17 11:00:00
6072,2020-12-17 12:00:00
6076,2020-12-17 13:00:00
6066,2020-12-17 14:00:00
6099,2020-12-17 15:00:00
6264,2020-12-17 16:00:00
6420,2020-12-17 17:00:00
6324,2020-12-17 18:00:00
6165,2020-12-17 19:00:00
5981,2020-12-17 20:00:00
5782,2020-12-17 21:00:00
5486,2020-12-17 22:00:00
5171,2020-12-17 23:00:00
