Load Forecast,Time Stamp
7855,2020-07-28 00:00:00
7565,2020-07-28 01:00:00
7324,2020-07-28 02:00:00
7168,2020-07-28 03:00:00
7100,2020-07-28 04:00:00
7224,2020-07-28 05:00:00
7574,2020-07-28 06:00:00
8050,2020-07-28 07:00:00
8526,2020-07-28 08:00:00
8932,2020-07-28 09:00:00
9212,2020-07-28 10:00:00
9422,2020-07-28 11:00:00
9607,2020-07-28 12:00:00
9789,2020-07-28 13:00:00
9926,2020-07-28 14:00:00
10020,2020-07-28 15:00:00
10088,2020-07-28 16:00:00
10015,2020-07-28 17:00:00
9722,2020-07-28 18:00:00
9379,2020-07-28 19:00:00
9200,2020-07-28 20:00:00
9026,2020-07-28 21:00:00
8681,2020-07-28 22:00:00
8228,2020-07-28 23:00:00
7788,2020-07-29 00:00:00
7458,2020-07-29 01:00:00
7188,2020-07-29 02:00:00
7011,2020-07-29 03:00:00
6916,2020-07-29 04:00:00
7033,2020-07-29 05:00:00
7372,2020-07-29 06:00:00
7796,2020-07-29 07:00:00
8200,2020-07-29 08:00:00
8505,2020-07-29 09:00:00
8701,2020-07-29 10:00:00
8836,2020-07-29 11:00:00
8958,2020-07-29 12:00:00
9096,2020-07-29 13:00:00
9228,2020-07-29 14:00:00
9355,2020-07-29 15:00:00
9450,2020-07-29 16:00:00
9417,2020-07-29 17:00:00
9164,2020-07-29 18:00:00
8792,2020-07-29 19:00:00
8616,2020-07-29 20:00:00
8477,2020-07-29 21:00:00
8172,2020-07-29 22:00:00
7775,2020-07-29 23:00:00
7423,2020-07-30 00:00:00
7111,2020-07-30 01:00:00
6861,2020-07-30 02:00:00
6692,2020-07-30 03:00:00
6608,2020-07-30 04:00:00
6728,2020-07-30 05:00:00
7072,2020-07-30 06:00:00
7501,2020-07-30 07:00:00
7956,2020-07-30 08:00:00
8290,2020-07-30 09:00:00
8494,2020-07-30 10:00:00
8618,2020-07-30 11:00:00
8754,2020-07-30 12:00:00
8914,2020-07-30 13:00:00
9059,2020-07-30 14:00:00
9207,2020-07-30 15:00:00
9306,2020-07-30 16:00:00
9240,2020-07-30 17:00:00
8922,2020-07-30 18:00:00
8570,2020-07-30 19:00:00
8383,2020-07-30 20:00:00
8200,2020-07-30 21:00:00
7898,2020-07-30 22:00:00
7532,2020-07-30 23:00:00
7077,2020-07-31 00:00:00
6736,2020-07-31 01:00:00
6467,2020-07-31 02:00:00
6282,2020-07-31 03:00:00
6193,2020-07-31 04:00:00
6326,2020-07-31 05:00:00
6681,2020-07-31 06:00:00
7107,2020-07-31 07:00:00
7506,2020-07-31 08:00:00
7785,2020-07-31 09:00:00
7923,2020-07-31 10:00:00
8023,2020-07-31 11:00:00
8122,2020-07-31 12:00:00
8244,2020-07-31 13:00:00
8338,2020-07-31 14:00:00
8429,2020-07-31 15:00:00
8500,2020-07-31 16:00:00
8407,2020-07-31 17:00:00
8061,2020-07-31 18:00:00
7728,2020-07-31 19:00:00
7511,2020-07-31 20:00:00
7330,2020-07-31 21:00:00
7058,2020-07-31 22:00:00
6756,2020-07-31 23:00:00
6449,2020-08-01 00:00:00
6169,2020-08-01 01:00:00
5936,2020-08-01 02:00:00
5761,2020-08-01 03:00:00
5632,2020-08-01 04:00:00
5588,2020-08-01 05:00:00
5630,2020-08-01 06:00:00
5857,2020-08-01 07:00:00
6206,2020-08-01 08:00:00
6539,2020-08-01 09:00:00
6847,2020-08-01 10:00:00
7100,2020-08-01 11:00:00
7290,2020-08-01 12:00:00
7421,2020-08-01 13:00:00
7556,2020-08-01 14:00:00
7685,2020-08-01 15:00:00
7722,2020-08-01 16:00:00
7681,2020-08-01 17:00:00
7512,2020-08-01 18:00:00
7271,2020-08-01 19:00:00
7180,2020-08-01 20:00:00
7089,2020-08-01 21:00:00
6906,2020-08-01 22:00:00
6658,2020-08-01 23:00:00
6254,2020-08-02 00:00:00
5997,2020-08-02 01:00:00
5782,2020-08-02 02:00:00
5620,2020-08-02 03:00:00
5506,2020-08-02 04:00:00
5463,2020-08-02 05:00:00
5483,2020-08-02 06:00:00
5682,2020-08-02 07:00:00
6012,2020-08-02 08:00:00
6369,2020-08-02 09:00:00
6717,2020-08-02 10:00:00
7016,2020-08-02 11:00:00
7245,2020-08-02 12:00:00
7419,2020-08-02 13:00:00
7552,2020-08-02 14:00:00
7679,2020-08-02 15:00:00
7714,2020-08-02 16:00:00
7691,2020-08-02 17:00:00
7602,2020-08-02 18:00:00
7419,2020-08-02 19:00:00
7421,2020-08-02 20:00:00
7383,2020-08-02 21:00:00
7199,2020-08-02 22:00:00
6909,2020-08-02 23:00:00
