Load Forecast,Time Stamp
4337,2020-12-01 00:00:00
4145,2020-12-01 01:00:00
4010,2020-12-01 02:00:00
3945,2020-12-01 03:00:00
3960,2020-12-01 04:00:00
4160,2020-12-01 05:00:00
4561,2020-12-01 06:00:00
4958,2020-12-01 07:00:00
5260,2020-12-01 08:00:00
5426,2020-12-01 09:00:00
5512,2020-12-01 10:00:00
5585,2020-12-01 11:00:00
5638,2020-12-01 12:00:00
5675,2020-12-01 13:00:00
5705,2020-12-01 14:00:00
5768,2020-12-01 15:00:00
5939,2020-12-01 16:00:00
6098,2020-12-01 17:00:00
5934,2020-12-01 18:00:00
5784,2020-12-01 19:00:00
5571,2020-12-01 20:00:00
5357,2020-12-01 21:00:00
5048,2020-12-01 22:00:00
4723,2020-12-01 23:00:00
4457,2020-12-02 00:00:00
4279,2020-12-02 01:00:00
4148,2020-12-02 02:00:00
4097,2020-12-02 03:00:00
4130,2020-12-02 04:00:00
4361,2020-12-02 05:00:00
4799,2020-12-02 06:00:00
5206,2020-12-02 07:00:00
5494,2020-12-02 08:00:00
5641,2020-12-02 09:00:00
5709,2020-12-02 10:00:00
5762,2020-12-02 11:00:00
5801,2020-12-02 12:00:00
5832,2020-12-02 13:00:00
5841,2020-12-02 14:00:00
5893,2020-12-02 15:00:00
6065,2020-12-02 16:00:00
6228,2020-12-02 17:00:00
6098,2020-12-02 18:00:00
5936,2020-12-02 19:00:00
5725,2020-12-02 20:00:00
5509,2020-12-02 21:00:00
5191,2020-12-02 22:00:00
4844,2020-12-02 23:00:00
4564,2020-12-03 00:00:00
4366,2020-12-03 01:00:00
4237,2020-12-03 02:00:00
4182,2020-12-03 03:00:00
4213,2020-12-03 04:00:00
4443,2020-12-03 05:00:00
4891,2020-12-03 06:00:00
5291,2020-12-03 07:00:00
5562,2020-12-03 08:00:00
5680,2020-12-03 09:00:00
5725,2020-12-03 10:00:00
5742,2020-12-03 11:00:00
5740,2020-12-03 12:00:00
5758,2020-12-03 13:00:00
5777,2020-12-03 14:00:00
5836,2020-12-03 15:00:00
6007,2020-12-03 16:00:00
6171,2020-12-03 17:00:00
6049,2020-12-03 18:00:00
5899,2020-12-03 19:00:00
5685,2020-12-03 20:00:00
5479,2020-12-03 21:00:00
5179,2020-12-03 22:00:00
4854,2020-12-03 23:00:00
4573,2020-12-04 00:00:00
4380,2020-12-04 01:00:00
4239,2020-12-04 02:00:00
4176,2020-12-04 03:00:00
4192,2020-12-04 04:00:00
4399,2020-12-04 05:00:00
4819,2020-12-04 06:00:00
5208,2020-12-04 07:00:00
5499,2020-12-04 08:00:00
5657,2020-12-04 09:00:00
5736,2020-12-04 10:00:00
5783,2020-12-04 11:00:00
5793,2020-12-04 12:00:00
5788,2020-12-04 13:00:00
5769,2020-12-04 14:00:00
5801,2020-12-04 15:00:00
5950,2020-12-04 16:00:00
6062,2020-12-04 17:00:00
5903,2020-12-04 18:00:00
5742,2020-12-04 19:00:00
5529,2020-12-04 20:00:00
5346,2020-12-04 21:00:00
5099,2020-12-04 22:00:00
4833,2020-12-04 23:00:00
4618,2020-12-05 00:00:00
4394,2020-12-05 01:00:00
4239,2020-12-05 02:00:00
4161,2020-12-05 03:00:00
4125,2020-12-05 04:00:00
4209,2020-12-05 05:00:00
4396,2020-12-05 06:00:00
4567,2020-12-05 07:00:00
4777,2020-12-05 08:00:00
4954,2020-12-05 09:00:00
5090,2020-12-05 10:00:00
5147,2020-12-05 11:00:00
5156,2020-12-05 12:00:00
5127,2020-12-05 13:00:00
5113,2020-12-05 14:00:00
5113,2020-12-05 15:00:00
5263,2020-12-05 16:00:00
5434,2020-12-05 17:00:00
5464,2020-12-05 18:00:00
5386,2020-12-05 19:00:00
5252,2020-12-05 20:00:00
5153,2020-12-05 21:00:00
4993,2020-12-05 22:00:00
4790,2020-12-05 23:00:00
4568,2020-12-06 00:00:00
4360,2020-12-06 01:00:00
4207,2020-12-06 02:00:00
4125,2020-12-06 03:00:00
4086,2020-12-06 04:00:00
4152,2020-12-06 05:00:00
4288,2020-12-06 06:00:00
4399,2020-12-06 07:00:00
4579,2020-12-06 08:00:00
4758,2020-12-06 09:00:00
4915,2020-12-06 10:00:00
5010,2020-12-06 11:00:00
5064,2020-12-06 12:00:00
5087,2020-12-06 13:00:00
5096,2020-12-06 14:00:00
5132,2020-12-06 15:00:00
5312,2020-12-06 16:00:00
5499,2020-12-06 17:00:00
5523,2020-12-06 18:00:00
5460,2020-12-06 19:00:00
5339,2020-12-06 20:00:00
5230,2020-12-06 21:00:00
5014,2020-12-06 22:00:00
4749,2020-12-06 23:00:00
