Load Forecast,Time Stamp
5356,2020-09-07 00:00:00
5168,2020-09-07 01:00:00
5002,2020-09-07 02:00:00
4876,2020-09-07 03:00:00
4800,2020-09-07 04:00:00
4802,2020-09-07 05:00:00
4895,2020-09-07 06:00:00
5038,2020-09-07 07:00:00
5268,2020-09-07 08:00:00
5529,2020-09-07 09:00:00
5829,2020-09-07 10:00:00
6035,2020-09-07 11:00:00
6148,2020-09-07 12:00:00
6242,2020-09-07 13:00:00
6362,2020-09-07 14:00:00
6431,2020-09-07 15:00:00
6508,2020-09-07 16:00:00
6496,2020-09-07 17:00:00
6432,2020-09-07 18:00:00
6378,2020-09-07 19:00:00
6420,2020-09-07 20:00:00
6340,2020-09-07 21:00:00
6174,2020-09-07 22:00:00
5889,2020-09-07 23:00:00
5552,2020-09-08 00:00:00
5370,2020-09-08 01:00:00
5220,2020-09-08 02:00:00
5122,2020-09-08 03:00:00
5121,2020-09-08 04:00:00
5293,2020-09-08 05:00:00
5666,2020-09-08 06:00:00
6107,2020-09-08 07:00:00
6584,2020-09-08 08:00:00
6920,2020-09-08 09:00:00
7235,2020-09-08 10:00:00
7472,2020-09-08 11:00:00
7649,2020-09-08 12:00:00
7806,2020-09-08 13:00:00
7942,2020-09-08 14:00:00
8009,2020-09-08 15:00:00
8020,2020-09-08 16:00:00
7915,2020-09-08 17:00:00
7559,2020-09-08 18:00:00
7404,2020-09-08 19:00:00
7235,2020-09-08 20:00:00
7015,2020-09-08 21:00:00
6715,2020-09-08 22:00:00
6316,2020-09-08 23:00:00
5831,2020-09-09 00:00:00
5567,2020-09-09 01:00:00
5374,2020-09-09 02:00:00
5247,2020-09-09 03:00:00
5233,2020-09-09 04:00:00
5428,2020-09-09 05:00:00
5885,2020-09-09 06:00:00
6330,2020-09-09 07:00:00
6748,2020-09-09 08:00:00
7066,2020-09-09 09:00:00
7339,2020-09-09 10:00:00
7572,2020-09-09 11:00:00
7760,2020-09-09 12:00:00
7946,2020-09-09 13:00:00
8066,2020-09-09 14:00:00
8173,2020-09-09 15:00:00
8188,2020-09-09 16:00:00
8072,2020-09-09 17:00:00
7740,2020-09-09 18:00:00
7593,2020-09-09 19:00:00
7454,2020-09-09 20:00:00
7255,2020-09-09 21:00:00
6952,2020-09-09 22:00:00
6542,2020-09-09 23:00:00
6110,2020-09-10 00:00:00
5841,2020-09-10 01:00:00
5645,2020-09-10 02:00:00
5531,2020-09-10 03:00:00
5534,2020-09-10 04:00:00
5756,2020-09-10 05:00:00
6240,2020-09-10 06:00:00
6688,2020-09-10 07:00:00
7113,2020-09-10 08:00:00
7441,2020-09-10 09:00:00
7739,2020-09-10 10:00:00
7968,2020-09-10 11:00:00
8185,2020-09-10 12:00:00
8322,2020-09-10 13:00:00
8384,2020-09-10 14:00:00
8497,2020-09-10 15:00:00
8520,2020-09-10 16:00:00
8434,2020-09-10 17:00:00
8129,2020-09-10 18:00:00
7969,2020-09-10 19:00:00
7800,2020-09-10 20:00:00
7609,2020-09-10 21:00:00
7292,2020-09-10 22:00:00
6851,2020-09-10 23:00:00
6318,2020-09-11 00:00:00
5966,2020-09-11 01:00:00
5707,2020-09-11 02:00:00
5539,2020-09-11 03:00:00
5476,2020-09-11 04:00:00
5632,2020-09-11 05:00:00
6050,2020-09-11 06:00:00
6438,2020-09-11 07:00:00
6869,2020-09-11 08:00:00
7136,2020-09-11 09:00:00
7348,2020-09-11 10:00:00
7511,2020-09-11 11:00:00
7625,2020-09-11 12:00:00
7729,2020-09-11 13:00:00
7780,2020-09-11 14:00:00
7845,2020-09-11 15:00:00
7812,2020-09-11 16:00:00
7639,2020-09-11 17:00:00
7201,2020-09-11 18:00:00
6999,2020-09-11 19:00:00
6706,2020-09-11 20:00:00
6440,2020-09-11 21:00:00
6163,2020-09-11 22:00:00
5850,2020-09-11 23:00:00
5592,2020-09-12 00:00:00
5325,2020-09-12 01:00:00
5096,2020-09-12 02:00:00
4941,2020-09-12 03:00:00
4838,2020-09-12 04:00:00
4808,2020-09-12 05:00:00
4872,2020-09-12 06:00:00
5013,2020-09-12 07:00:00
5313,2020-09-12 08:00:00
5577,2020-09-12 09:00:00
5786,2020-09-12 10:00:00
5927,2020-09-12 11:00:00
6031,2020-09-12 12:00:00
6088,2020-09-12 13:00:00
6162,2020-09-12 14:00:00
6186,2020-09-12 15:00:00
6164,2020-09-12 16:00:00
6112,2020-09-12 17:00:00
5980,2020-09-12 18:00:00
5961,2020-09-12 19:00:00
5886,2020-09-12 20:00:00
5751,2020-09-12 21:00:00
5587,2020-09-12 22:00:00
5376,2020-09-12 23:00:00
