Load Forecast,Time Stamp
4558,2020-09-17 00:00:00
4377,2020-09-17 01:00:00
4251,2020-09-17 02:00:00
4175,2020-09-17 03:00:00
4163,2020-09-17 04:00:00
4330,2020-09-17 05:00:00
4780,2020-09-17 06:00:00
5230,2020-09-17 07:00:00
5590,2020-09-17 08:00:00
5835,2020-09-17 09:00:00
6032,2020-09-17 10:00:00
6223,2020-09-17 11:00:00
6376,2020-09-17 12:00:00
6478,2020-09-17 13:00:00
6533,2020-09-17 14:00:00
6616,2020-09-17 15:00:00
6692,2020-09-17 16:00:00
6655,2020-09-17 17:00:00
6421,2020-09-17 18:00:00
6305,2020-09-17 19:00:00
6102,2020-09-17 20:00:00
5856,2020-09-17 21:00:00
5550,2020-09-17 22:00:00
5205,2020-09-17 23:00:00
4888,2020-09-18 00:00:00
4613,2020-09-18 01:00:00
4421,2020-09-18 02:00:00
4302,2020-09-18 03:00:00
4252,2020-09-18 04:00:00
4384,2020-09-18 05:00:00
4793,2020-09-18 06:00:00
5199,2020-09-18 07:00:00
5534,2020-09-18 08:00:00
5696,2020-09-18 09:00:00
5778,2020-09-18 10:00:00
5837,2020-09-18 11:00:00
5855,2020-09-18 12:00:00
5852,2020-09-18 13:00:00
5803,2020-09-18 14:00:00
5771,2020-09-18 15:00:00
5759,2020-09-18 16:00:00
5691,2020-09-18 17:00:00
5491,2020-09-18 18:00:00
5390,2020-09-18 19:00:00
5173,2020-09-18 20:00:00
4931,2020-09-18 21:00:00
4683,2020-09-18 22:00:00
4427,2020-09-18 23:00:00
4342,2020-09-19 00:00:00
4136,2020-09-19 01:00:00
4014,2020-09-19 02:00:00
3931,2020-09-19 03:00:00
3877,2020-09-19 04:00:00
3892,2020-09-19 05:00:00
3996,2020-09-19 06:00:00
4140,2020-09-19 07:00:00
4346,2020-09-19 08:00:00
4529,2020-09-19 09:00:00
4696,2020-09-19 10:00:00
4783,2020-09-19 11:00:00
4809,2020-09-19 12:00:00
4785,2020-09-19 13:00:00
4763,2020-09-19 14:00:00
4772,2020-09-19 15:00:00
4839,2020-09-19 16:00:00
4876,2020-09-19 17:00:00
4840,2020-09-19 18:00:00
4934,2020-09-19 19:00:00
4868,2020-09-19 20:00:00
4740,2020-09-19 21:00:00
4600,2020-09-19 22:00:00
4452,2020-09-19 23:00:00
4240,2020-09-20 00:00:00
4069,2020-09-20 01:00:00
3935,2020-09-20 02:00:00
3834,2020-09-20 03:00:00
3768,2020-09-20 04:00:00
3765,2020-09-20 05:00:00
3802,2020-09-20 06:00:00
3881,2020-09-20 07:00:00
4044,2020-09-20 08:00:00
4232,2020-09-20 09:00:00
4437,2020-09-20 10:00:00
4578,2020-09-20 11:00:00
4656,2020-09-20 12:00:00
4687,2020-09-20 13:00:00
4696,2020-09-20 14:00:00
4738,2020-09-20 15:00:00
4843,2020-09-20 16:00:00
4902,2020-09-20 17:00:00
4918,2020-09-20 18:00:00
5031,2020-09-20 19:00:00
4998,2020-09-20 20:00:00
4857,2020-09-20 21:00:00
4660,2020-09-20 22:00:00
4428,2020-09-20 23:00:00
4197,2020-09-21 00:00:00
4000,2020-09-21 01:00:00
3884,2020-09-21 02:00:00
3825,2020-09-21 03:00:00
3842,2020-09-21 04:00:00
4035,2020-09-21 05:00:00
4469,2020-09-21 06:00:00
4875,2020-09-21 07:00:00
5182,2020-09-21 08:00:00
5358,2020-09-21 09:00:00
5467,2020-09-21 10:00:00
5563,2020-09-21 11:00:00
5624,2020-09-21 12:00:00
5666,2020-09-21 13:00:00
5677,2020-09-21 14:00:00
5683,2020-09-21 15:00:00
5741,2020-09-21 16:00:00
5725,2020-09-21 17:00:00
5541,2020-09-21 18:00:00
5502,2020-09-21 19:00:00
5309,2020-09-21 20:00:00
5053,2020-09-21 21:00:00
4764,2020-09-21 22:00:00
4452,2020-09-21 23:00:00
4224,2020-09-22 00:00:00
4017,2020-09-22 01:00:00
3888,2020-09-22 02:00:00
3818,2020-09-22 03:00:00
3814,2020-09-22 04:00:00
3994,2020-09-22 05:00:00
4454,2020-09-22 06:00:00
4900,2020-09-22 07:00:00
5237,2020-09-22 08:00:00
5399,2020-09-22 09:00:00
5506,2020-09-22 10:00:00
5614,2020-09-22 11:00:00
5696,2020-09-22 12:00:00
5751,2020-09-22 13:00:00
5777,2020-09-22 14:00:00
5808,2020-09-22 15:00:00
5867,2020-09-22 16:00:00
5840,2020-09-22 17:00:00
5631,2020-09-22 18:00:00
5576,2020-09-22 19:00:00
5383,2020-09-22 20:00:00
5127,2020-09-22 21:00:00
4826,2020-09-22 22:00:00
4519,2020-09-22 23:00:00
