Load Forecast,Time Stamp
7575,2020-07-21 00:00:00
7246,2020-07-21 01:00:00
6976,2020-07-21 02:00:00
6792,2020-07-21 03:00:00
6717,2020-07-21 04:00:00
6805,2020-07-21 05:00:00
7143,2020-07-21 06:00:00
7624,2020-07-21 07:00:00
8062,2020-07-21 08:00:00
8423,2020-07-21 09:00:00
8714,2020-07-21 10:00:00
8959,2020-07-21 11:00:00
9165,2020-07-21 12:00:00
9298,2020-07-21 13:00:00
9392,2020-07-21 14:00:00
9495,2020-07-21 15:00:00
9581,2020-07-21 16:00:00
9518,2020-07-21 17:00:00
9238,2020-07-21 18:00:00
8927,2020-07-21 19:00:00
8696,2020-07-21 20:00:00
8549,2020-07-21 21:00:00
8202,2020-07-21 22:00:00
7737,2020-07-21 23:00:00
7412,2020-07-22 00:00:00
7093,2020-07-22 01:00:00
6843,2020-07-22 02:00:00
6679,2020-07-22 03:00:00
6616,2020-07-22 04:00:00
6741,2020-07-22 05:00:00
7098,2020-07-22 06:00:00
7582,2020-07-22 07:00:00
7981,2020-07-22 08:00:00
8304,2020-07-22 09:00:00
8571,2020-07-22 10:00:00
8814,2020-07-22 11:00:00
9017,2020-07-22 12:00:00
9151,2020-07-22 13:00:00
9263,2020-07-22 14:00:00
9392,2020-07-22 15:00:00
9461,2020-07-22 16:00:00
9414,2020-07-22 17:00:00
9175,2020-07-22 18:00:00
8874,2020-07-22 19:00:00
8690,2020-07-22 20:00:00
8584,2020-07-22 21:00:00
8274,2020-07-22 22:00:00
7838,2020-07-22 23:00:00
7476,2020-07-23 00:00:00
7174,2020-07-23 01:00:00
6942,2020-07-23 02:00:00
6786,2020-07-23 03:00:00
6725,2020-07-23 04:00:00
6852,2020-07-23 05:00:00
7219,2020-07-23 06:00:00
7706,2020-07-23 07:00:00
8151,2020-07-23 08:00:00
8513,2020-07-23 09:00:00
8805,2020-07-23 10:00:00
9042,2020-07-23 11:00:00
9257,2020-07-23 12:00:00
9397,2020-07-23 13:00:00
9507,2020-07-23 14:00:00
9648,2020-07-23 15:00:00
9713,2020-07-23 16:00:00
9630,2020-07-23 17:00:00
9329,2020-07-23 18:00:00
9050,2020-07-23 19:00:00
8820,2020-07-23 20:00:00
8659,2020-07-23 21:00:00
8325,2020-07-23 22:00:00
7898,2020-07-23 23:00:00
7460,2020-07-24 00:00:00
7113,2020-07-24 01:00:00
6834,2020-07-24 02:00:00
6633,2020-07-24 03:00:00
6527,2020-07-24 04:00:00
6604,2020-07-24 05:00:00
6938,2020-07-24 06:00:00
7380,2020-07-24 07:00:00
7759,2020-07-24 08:00:00
8050,2020-07-24 09:00:00
8257,2020-07-24 10:00:00
8439,2020-07-24 11:00:00
8580,2020-07-24 12:00:00
8663,2020-07-24 13:00:00
8726,2020-07-24 14:00:00
8820,2020-07-24 15:00:00
8877,2020-07-24 16:00:00
8773,2020-07-24 17:00:00
8441,2020-07-24 18:00:00
8093,2020-07-24 19:00:00
7814,2020-07-24 20:00:00
7650,2020-07-24 21:00:00
7348,2020-07-24 22:00:00
6987,2020-07-24 23:00:00
6739,2020-07-25 00:00:00
6418,2020-07-25 01:00:00
6171,2020-07-25 02:00:00
5969,2020-07-25 03:00:00
5820,2020-07-25 04:00:00
5766,2020-07-25 05:00:00
5832,2020-07-25 06:00:00
6084,2020-07-25 07:00:00
6456,2020-07-25 08:00:00
6797,2020-07-25 09:00:00
7106,2020-07-25 10:00:00
7333,2020-07-25 11:00:00
7509,2020-07-25 12:00:00
7610,2020-07-25 13:00:00
7709,2020-07-25 14:00:00
7783,2020-07-25 15:00:00
7811,2020-07-25 16:00:00
7742,2020-07-25 17:00:00
7591,2020-07-25 18:00:00
7387,2020-07-25 19:00:00
7236,2020-07-25 20:00:00
7160,2020-07-25 21:00:00
6962,2020-07-25 22:00:00
6692,2020-07-25 23:00:00
6456,2020-07-26 00:00:00
6186,2020-07-26 01:00:00
5983,2020-07-26 02:00:00
5818,2020-07-26 03:00:00
5696,2020-07-26 04:00:00
5639,2020-07-26 05:00:00
5665,2020-07-26 06:00:00
5863,2020-07-26 07:00:00
6202,2020-07-26 08:00:00
6569,2020-07-26 09:00:00
6940,2020-07-26 10:00:00
7251,2020-07-26 11:00:00
7495,2020-07-26 12:00:00
7683,2020-07-26 13:00:00
7842,2020-07-26 14:00:00
7969,2020-07-26 15:00:00
8037,2020-07-26 16:00:00
8028,2020-07-26 17:00:00
7953,2020-07-26 18:00:00
7815,2020-07-26 19:00:00
7765,2020-07-26 20:00:00
7753,2020-07-26 21:00:00
7548,2020-07-26 22:00:00
7214,2020-07-26 23:00:00
