Load Forecast,Time Stamp
4624,2020-02-07 00:00:00
4410,2020-02-07 01:00:00
4283,2020-02-07 02:00:00
4228,2020-02-07 03:00:00
4265,2020-02-07 04:00:00
4506,2020-02-07 05:00:00
5001,2020-02-07 06:00:00
5483,2020-02-07 07:00:00
5826,2020-02-07 08:00:00
6012,2020-02-07 09:00:00
6075,2020-02-07 10:00:00
6082,2020-02-07 11:00:00
6062,2020-02-07 12:00:00
6038,2020-02-07 13:00:00
6016,2020-02-07 14:00:00
6038,2020-02-07 15:00:00
6110,2020-02-07 16:00:00
6215,2020-02-07 17:00:00
6171,2020-02-07 18:00:00
6024,2020-02-07 19:00:00
5840,2020-02-07 20:00:00
5670,2020-02-07 21:00:00
5417,2020-02-07 22:00:00
5123,2020-02-07 23:00:00
4894,2020-02-08 00:00:00
4706,2020-02-08 01:00:00
4578,2020-02-08 02:00:00
4502,2020-02-08 03:00:00
4500,2020-02-08 04:00:00
4596,2020-02-08 05:00:00
4797,2020-02-08 06:00:00
5002,2020-02-08 07:00:00
5210,2020-02-08 08:00:00
5379,2020-02-08 09:00:00
5504,2020-02-08 10:00:00
5571,2020-02-08 11:00:00
5571,2020-02-08 12:00:00
5531,2020-02-08 13:00:00
5510,2020-02-08 14:00:00
5531,2020-02-08 15:00:00
5601,2020-02-08 16:00:00
5750,2020-02-08 17:00:00
5864,2020-02-08 18:00:00
5818,2020-02-08 19:00:00
5730,2020-02-08 20:00:00
5615,2020-02-08 21:00:00
5422,2020-02-08 22:00:00
5195,2020-02-08 23:00:00
4982,2020-02-09 00:00:00
4791,2020-02-09 01:00:00
4653,2020-02-09 02:00:00
4574,2020-02-09 03:00:00
4561,2020-02-09 04:00:00
4632,2020-02-09 05:00:00
4769,2020-02-09 06:00:00
4903,2020-02-09 07:00:00
5115,2020-02-09 08:00:00
5292,2020-02-09 09:00:00
5439,2020-02-09 10:00:00
5526,2020-02-09 11:00:00
5552,2020-02-09 12:00:00
5551,2020-02-09 13:00:00
5537,2020-02-09 14:00:00
5564,2020-02-09 15:00:00
5636,2020-02-09 16:00:00
5787,2020-02-09 17:00:00
5889,2020-02-09 18:00:00
5835,2020-02-09 19:00:00
5728,2020-02-09 20:00:00
5583,2020-02-09 21:00:00
5330,2020-02-09 22:00:00
5027,2020-02-09 23:00:00
4728,2020-02-10 00:00:00
4545,2020-02-10 01:00:00
4438,2020-02-10 02:00:00
4393,2020-02-10 03:00:00
4446,2020-02-10 04:00:00
4718,2020-02-10 05:00:00
5232,2020-02-10 06:00:00
5723,2020-02-10 07:00:00
6005,2020-02-10 08:00:00
6198,2020-02-10 09:00:00
6281,2020-02-10 10:00:00
6298,2020-02-10 11:00:00
6284,2020-02-10 12:00:00
6263,2020-02-10 13:00:00
6227,2020-02-10 14:00:00
6244,2020-02-10 15:00:00
6307,2020-02-10 16:00:00
6384,2020-02-10 17:00:00
6350,2020-02-10 18:00:00
6211,2020-02-10 19:00:00
6025,2020-02-10 20:00:00
5792,2020-02-10 21:00:00
5441,2020-02-10 22:00:00
5043,2020-02-10 23:00:00
4695,2020-02-11 00:00:00
4490,2020-02-11 01:00:00
4376,2020-02-11 02:00:00
4330,2020-02-11 03:00:00
4382,2020-02-11 04:00:00
4649,2020-02-11 05:00:00
5168,2020-02-11 06:00:00
5670,2020-02-11 07:00:00
5948,2020-02-11 08:00:00
6128,2020-02-11 09:00:00
6185,2020-02-11 10:00:00
6201,2020-02-11 11:00:00
6186,2020-02-11 12:00:00
6165,2020-02-11 13:00:00
6132,2020-02-11 14:00:00
6152,2020-02-11 15:00:00
6219,2020-02-11 16:00:00
6317,2020-02-11 17:00:00
6291,2020-02-11 18:00:00
6134,2020-02-11 19:00:00
5953,2020-02-11 20:00:00
5729,2020-02-11 21:00:00
5397,2020-02-11 22:00:00
5014,2020-02-11 23:00:00
4681,2020-02-12 00:00:00
4485,2020-02-12 01:00:00
4373,2020-02-12 02:00:00
4332,2020-02-12 03:00:00
4390,2020-02-12 04:00:00
4661,2020-02-12 05:00:00
5193,2020-02-12 06:00:00
5688,2020-02-12 07:00:00
5976,2020-02-12 08:00:00
6144,2020-02-12 09:00:00
6189,2020-02-12 10:00:00
6205,2020-02-12 11:00:00
6185,2020-02-12 12:00:00
6164,2020-02-12 13:00:00
6121,2020-02-12 14:00:00
6121,2020-02-12 15:00:00
6172,2020-02-12 16:00:00
6279,2020-02-12 17:00:00
6269,2020-02-12 18:00:00
6141,2020-02-12 19:00:00
5965,2020-02-12 20:00:00
5746,2020-02-12 21:00:00
5422,2020-02-12 22:00:00
5062,2020-02-12 23:00:00
