Load Forecast,Time Stamp
4261,2020-04-22 00:00:00
4114,2020-04-22 01:00:00
4004,2020-04-22 02:00:00
3939,2020-04-22 03:00:00
3934,2020-04-22 04:00:00
4018,2020-04-22 05:00:00
4192,2020-04-22 06:00:00
4410,2020-04-22 07:00:00
4639,2020-04-22 08:00:00
4784,2020-04-22 09:00:00
4860,2020-04-22 10:00:00
4915,2020-04-22 11:00:00
4954,2020-04-22 12:00:00
4949,2020-04-22 13:00:00
4936,2020-04-22 14:00:00
4929,2020-04-22 15:00:00
4953,2020-04-22 16:00:00
5002,2020-04-22 17:00:00
4992,2020-04-22 18:00:00
5032,2020-04-22 19:00:00
5104,2020-04-22 20:00:00
5027,2020-04-22 21:00:00
4848,2020-04-22 22:00:00
4602,2020-04-22 23:00:00
4356,2020-04-23 00:00:00
4181,2020-04-23 01:00:00
4053,2020-04-23 02:00:00
3978,2020-04-23 03:00:00
3966,2020-04-23 04:00:00
4045,2020-04-23 05:00:00
4211,2020-04-23 06:00:00
4436,2020-04-23 07:00:00
4698,2020-04-23 08:00:00
4853,2020-04-23 09:00:00
4943,2020-04-23 10:00:00
4995,2020-04-23 11:00:00
5036,2020-04-23 12:00:00
5031,2020-04-23 13:00:00
5020,2020-04-23 14:00:00
5002,2020-04-23 15:00:00
5010,2020-04-23 16:00:00
5049,2020-04-23 17:00:00
5027,2020-04-23 18:00:00
5037,2020-04-23 19:00:00
5056,2020-04-23 20:00:00
4967,2020-04-23 21:00:00
4784,2020-04-23 22:00:00
4545,2020-04-23 23:00:00
4334,2020-04-24 00:00:00
4163,2020-04-24 01:00:00
4037,2020-04-24 02:00:00
3957,2020-04-24 03:00:00
3940,2020-04-24 04:00:00
4011,2020-04-24 05:00:00
4174,2020-04-24 06:00:00
4406,2020-04-24 07:00:00
4653,2020-04-24 08:00:00
4826,2020-04-24 09:00:00
4940,2020-04-24 10:00:00
5014,2020-04-24 11:00:00
5065,2020-04-24 12:00:00
5062,2020-04-24 13:00:00
5040,2020-04-24 14:00:00
5007,2020-04-24 15:00:00
4985,2020-04-24 16:00:00
4989,2020-04-24 17:00:00
4949,2020-04-24 18:00:00
4941,2020-04-24 19:00:00
4947,2020-04-24 20:00:00
4883,2020-04-24 21:00:00
4760,2020-04-24 22:00:00
4583,2020-04-24 23:00:00
4393,2020-04-25 00:00:00
4199,2020-04-25 01:00:00
4048,2020-04-25 02:00:00
3954,2020-04-25 03:00:00
3915,2020-04-25 04:00:00
3914,2020-04-25 05:00:00
3925,2020-04-25 06:00:00
4011,2020-04-25 07:00:00
4145,2020-04-25 08:00:00
4299,2020-04-25 09:00:00
4420,2020-04-25 10:00:00
4497,2020-04-25 11:00:00
4538,2020-04-25 12:00:00
4516,2020-04-25 13:00:00
4500,2020-04-25 14:00:00
4472,2020-04-25 15:00:00
4473,2020-04-25 16:00:00
4550,2020-04-25 17:00:00
4632,2020-04-25 18:00:00
4665,2020-04-25 19:00:00
4728,2020-04-25 20:00:00
4683,2020-04-25 21:00:00
4581,2020-04-25 22:00:00
4428,2020-04-25 23:00:00
4279,2020-04-26 00:00:00
4109,2020-04-26 01:00:00
3963,2020-04-26 02:00:00
3870,2020-04-26 03:00:00
3824,2020-04-26 04:00:00
3804,2020-04-26 05:00:00
3770,2020-04-26 06:00:00
3823,2020-04-26 07:00:00
3954,2020-04-26 08:00:00
4122,2020-04-26 09:00:00
4280,2020-04-26 10:00:00
4394,2020-04-26 11:00:00
4458,2020-04-26 12:00:00
4465,2020-04-26 13:00:00
4458,2020-04-26 14:00:00
4435,2020-04-26 15:00:00
4444,2020-04-26 16:00:00
4536,2020-04-26 17:00:00
4616,2020-04-26 18:00:00
4676,2020-04-26 19:00:00
4745,2020-04-26 20:00:00
4682,2020-04-26 21:00:00
4529,2020-04-26 22:00:00
4315,2020-04-26 23:00:00
4178,2020-04-27 00:00:00
4026,2020-04-27 01:00:00
3914,2020-04-27 02:00:00
3847,2020-04-27 03:00:00
3843,2020-04-27 04:00:00
3932,2020-04-27 05:00:00
4113,2020-04-27 06:00:00
4363,2020-04-27 07:00:00
4609,2020-04-27 08:00:00
4792,2020-04-27 09:00:00
4903,2020-04-27 10:00:00
4961,2020-04-27 11:00:00
5010,2020-04-27 12:00:00
5003,2020-04-27 13:00:00
4988,2020-04-27 14:00:00
4963,2020-04-27 15:00:00
4952,2020-04-27 16:00:00
4981,2020-04-27 17:00:00
4961,2020-04-27 18:00:00
4953,2020-04-27 19:00:00
4984,2020-04-27 20:00:00
4894,2020-04-27 21:00:00
4706,2020-04-27 22:00:00
4468,2020-04-27 23:00:00
