Load Forecast,Time Stamp
4276,2020-03-23 00:00:00
4104,2020-03-23 01:00:00
4003,2020-03-23 02:00:00
3961,2020-03-23 03:00:00
4008,2020-03-23 04:00:00
4248,2020-03-23 05:00:00
4740,2020-03-23 06:00:00
5240,2020-03-23 07:00:00
5610,2020-03-23 08:00:00
5795,2020-03-23 09:00:00
5869,2020-03-23 10:00:00
5898,2020-03-23 11:00:00
5894,2020-03-23 12:00:00
5878,2020-03-23 13:00:00
5838,2020-03-23 14:00:00
5826,2020-03-23 15:00:00
5834,2020-03-23 16:00:00
5797,2020-03-23 17:00:00
5677,2020-03-23 18:00:00
5701,2020-03-23 19:00:00
5588,2020-03-23 20:00:00
5378,2020-03-23 21:00:00
5057,2020-03-23 22:00:00
4684,2020-03-23 23:00:00
4352,2020-03-24 00:00:00
4151,2020-03-24 01:00:00
4039,2020-03-24 02:00:00
3992,2020-03-24 03:00:00
4032,2020-03-24 04:00:00
4267,2020-03-24 05:00:00
4757,2020-03-24 06:00:00
5224,2020-03-24 07:00:00
5494,2020-03-24 08:00:00
5627,2020-03-24 09:00:00
5635,2020-03-24 10:00:00
5608,2020-03-24 11:00:00
5580,2020-03-24 12:00:00
5555,2020-03-24 13:00:00
5519,2020-03-24 14:00:00
5527,2020-03-24 15:00:00
5545,2020-03-24 16:00:00
5547,2020-03-24 17:00:00
5485,2020-03-24 18:00:00
5512,2020-03-24 19:00:00
5448,2020-03-24 20:00:00
5265,2020-03-24 21:00:00
4964,2020-03-24 22:00:00
4599,2020-03-24 23:00:00
4282,2020-03-25 00:00:00
4080,2020-03-25 01:00:00
3964,2020-03-25 02:00:00
3918,2020-03-25 03:00:00
3957,2020-03-25 04:00:00
4193,2020-03-25 05:00:00
4706,2020-03-25 06:00:00
5209,2020-03-25 07:00:00
5507,2020-03-25 08:00:00
5689,2020-03-25 09:00:00
5750,2020-03-25 10:00:00
5780,2020-03-25 11:00:00
5795,2020-03-25 12:00:00
5794,2020-03-25 13:00:00
5769,2020-03-25 14:00:00
5773,2020-03-25 15:00:00
5786,2020-03-25 16:00:00
5760,2020-03-25 17:00:00
5637,2020-03-25 18:00:00
5662,2020-03-25 19:00:00
5561,2020-03-25 20:00:00
5347,2020-03-25 21:00:00
5033,2020-03-25 22:00:00
4661,2020-03-25 23:00:00
4303,2020-03-26 00:00:00
4094,2020-03-26 01:00:00
3978,2020-03-26 02:00:00
3930,2020-03-26 03:00:00
3962,2020-03-26 04:00:00
4192,2020-03-26 05:00:00
4684,2020-03-26 06:00:00
5158,2020-03-26 07:00:00
5438,2020-03-26 08:00:00
5571,2020-03-26 09:00:00
5586,2020-03-26 10:00:00
5565,2020-03-26 11:00:00
5547,2020-03-26 12:00:00
5538,2020-03-26 13:00:00
5508,2020-03-26 14:00:00
5504,2020-03-26 15:00:00
5520,2020-03-26 16:00:00
5520,2020-03-26 17:00:00
5429,2020-03-26 18:00:00
5443,2020-03-26 19:00:00
5379,2020-03-26 20:00:00
5206,2020-03-26 21:00:00
4920,2020-03-26 22:00:00
4570,2020-03-26 23:00:00
4256,2020-03-27 00:00:00
4063,2020-03-27 01:00:00
3949,2020-03-27 02:00:00
3903,2020-03-27 03:00:00
3938,2020-03-27 04:00:00
4168,2020-03-27 05:00:00
4652,2020-03-27 06:00:00
5115,2020-03-27 07:00:00
5374,2020-03-27 08:00:00
5540,2020-03-27 09:00:00
5577,2020-03-27 10:00:00
5573,2020-03-27 11:00:00
5557,2020-03-27 12:00:00
5532,2020-03-27 13:00:00
5494,2020-03-27 14:00:00
5483,2020-03-27 15:00:00
5483,2020-03-27 16:00:00
5472,2020-03-27 17:00:00
5345,2020-03-27 18:00:00
5347,2020-03-27 19:00:00
5270,2020-03-27 20:00:00
5111,2020-03-27 21:00:00
4875,2020-03-27 22:00:00
4587,2020-03-27 23:00:00
4382,2020-03-28 00:00:00
4171,2020-03-28 01:00:00
4037,2020-03-28 02:00:00
3962,2020-03-28 03:00:00
3950,2020-03-28 04:00:00
4024,2020-03-28 05:00:00
4200,2020-03-28 06:00:00
4412,2020-03-28 07:00:00
4658,2020-03-28 08:00:00
4863,2020-03-28 09:00:00
5007,2020-03-28 10:00:00
5064,2020-03-28 11:00:00
5078,2020-03-28 12:00:00
5046,2020-03-28 13:00:00
5002,2020-03-28 14:00:00
4964,2020-03-28 15:00:00
4946,2020-03-28 16:00:00
4961,2020-03-28 17:00:00
5009,2020-03-28 18:00:00
5118,2020-03-28 19:00:00
5108,2020-03-28 20:00:00
5000,2020-03-28 21:00:00
4822,2020-03-28 22:00:00
4602,2020-03-28 23:00:00
