Load Forecast,Time Stamp
6455,2020-06-23 00:00:00
6166,2020-06-23 01:00:00
5947,2020-06-23 02:00:00
5799,2020-06-23 03:00:00
5745,2020-06-23 04:00:00
5801,2020-06-23 05:00:00
6073,2020-06-23 06:00:00
6501,2020-06-23 07:00:00
6984,2020-06-23 08:00:00
7279,2020-06-23 09:00:00
7515,2020-06-23 10:00:00
7736,2020-06-23 11:00:00
7914,2020-06-23 12:00:00
8036,2020-06-23 13:00:00
8156,2020-06-23 14:00:00
8224,2020-06-23 15:00:00
8285,2020-06-23 16:00:00
8228,2020-06-23 17:00:00
7955,2020-06-23 18:00:00
7754,2020-06-23 19:00:00
7575,2020-06-23 20:00:00
7546,2020-06-23 21:00:00
7340,2020-06-23 22:00:00
7028,2020-06-23 23:00:00
6675,2020-06-24 00:00:00
6352,2020-06-24 01:00:00
6118,2020-06-24 02:00:00
5967,2020-06-24 03:00:00
5903,2020-06-24 04:00:00
5964,2020-06-24 05:00:00
6260,2020-06-24 06:00:00
6697,2020-06-24 07:00:00
7195,2020-06-24 08:00:00
7477,2020-06-24 09:00:00
7705,2020-06-24 10:00:00
7913,2020-06-24 11:00:00
8062,2020-06-24 12:00:00
8161,2020-06-24 13:00:00
8273,2020-06-24 14:00:00
8322,2020-06-24 15:00:00
8346,2020-06-24 16:00:00
8297,2020-06-24 17:00:00
8027,2020-06-24 18:00:00
7833,2020-06-24 19:00:00
7634,2020-06-24 20:00:00
7598,2020-06-24 21:00:00
7401,2020-06-24 22:00:00
7098,2020-06-24 23:00:00
6628,2020-06-25 00:00:00
6270,2020-06-25 01:00:00
6001,2020-06-25 02:00:00
5812,2020-06-25 03:00:00
5720,2020-06-25 04:00:00
5754,2020-06-25 05:00:00
6007,2020-06-25 06:00:00
6384,2020-06-25 07:00:00
6828,2020-06-25 08:00:00
7078,2020-06-25 09:00:00
7268,2020-06-25 10:00:00
7427,2020-06-25 11:00:00
7549,2020-06-25 12:00:00
7636,2020-06-25 13:00:00
7740,2020-06-25 14:00:00
7810,2020-06-25 15:00:00
7837,2020-06-25 16:00:00
7759,2020-06-25 17:00:00
7452,2020-06-25 18:00:00
7276,2020-06-25 19:00:00
7101,2020-06-25 20:00:00
7046,2020-06-25 21:00:00
6869,2020-06-25 22:00:00
6628,2020-06-25 23:00:00
6289,2020-06-26 00:00:00
5966,2020-06-26 01:00:00
5728,2020-06-26 02:00:00
5554,2020-06-26 03:00:00
5467,2020-06-26 04:00:00
5488,2020-06-26 05:00:00
5723,2020-06-26 06:00:00
6104,2020-06-26 07:00:00
6527,2020-06-26 08:00:00
6791,2020-06-26 09:00:00
6991,2020-06-26 10:00:00
7168,2020-06-26 11:00:00
7282,2020-06-26 12:00:00
7360,2020-06-26 13:00:00
7449,2020-06-26 14:00:00
7515,2020-06-26 15:00:00
7564,2020-06-26 16:00:00
7491,2020-06-26 17:00:00
7171,2020-06-26 18:00:00
6979,2020-06-26 19:00:00
6786,2020-06-26 20:00:00
6733,2020-06-26 21:00:00
6577,2020-06-26 22:00:00
6380,2020-06-26 23:00:00
6020,2020-06-27 00:00:00
5689,2020-06-27 01:00:00
5439,2020-06-27 02:00:00
5260,2020-06-27 03:00:00
5135,2020-06-27 04:00:00
5067,2020-06-27 05:00:00
5171,2020-06-27 06:00:00
5418,2020-06-27 07:00:00
5757,2020-06-27 08:00:00
6031,2020-06-27 09:00:00
6305,2020-06-27 10:00:00
6502,2020-06-27 11:00:00
6635,2020-06-27 12:00:00
6719,2020-06-27 13:00:00
6811,2020-06-27 14:00:00
6876,2020-06-27 15:00:00
6921,2020-06-27 16:00:00
6872,2020-06-27 17:00:00
6746,2020-06-27 18:00:00
6636,2020-06-27 19:00:00
6548,2020-06-27 20:00:00
6551,2020-06-27 21:00:00
6454,2020-06-27 22:00:00
6297,2020-06-27 23:00:00
6120,2020-06-28 00:00:00
5838,2020-06-28 01:00:00
5619,2020-06-28 02:00:00
5458,2020-06-28 03:00:00
5338,2020-06-28 04:00:00
5254,2020-06-28 05:00:00
5285,2020-06-28 06:00:00
5436,2020-06-28 07:00:00
5709,2020-06-28 08:00:00
5979,2020-06-28 09:00:00
6294,2020-06-28 10:00:00
6561,2020-06-28 11:00:00
6765,2020-06-28 12:00:00
6936,2020-06-28 13:00:00
7092,2020-06-28 14:00:00
7210,2020-06-28 15:00:00
7292,2020-06-28 16:00:00
7290,2020-06-28 17:00:00
7206,2020-06-28 18:00:00
7159,2020-06-28 19:00:00
7138,2020-06-28 20:00:00
7189,2020-06-28 21:00:00
7075,2020-06-28 22:00:00
6857,2020-06-28 23:00:00
