Load Forecast,Time Stamp
4789,2020-01-06 00:00:00
4600,2020-01-06 01:00:00
4487,2020-01-06 02:00:00
4444,2020-01-06 03:00:00
4502,2020-01-06 04:00:00
4767,2020-01-06 05:00:00
5301,2020-01-06 06:00:00
5833,2020-01-06 07:00:00
6139,2020-01-06 08:00:00
6313,2020-01-06 09:00:00
6351,2020-01-06 10:00:00
6341,2020-01-06 11:00:00
6330,2020-01-06 12:00:00
6320,2020-01-06 13:00:00
6290,2020-01-06 14:00:00
6321,2020-01-06 15:00:00
6452,2020-01-06 16:00:00
6662,2020-01-06 17:00:00
6525,2020-01-06 18:00:00
6393,2020-01-06 19:00:00
6195,2020-01-06 20:00:00
5955,2020-01-06 21:00:00
5601,2020-01-06 22:00:00
5194,2020-01-06 23:00:00
4872,2020-01-07 00:00:00
4672,2020-01-07 01:00:00
4549,2020-01-07 02:00:00
4501,2020-01-07 03:00:00
4556,2020-01-07 04:00:00
4820,2020-01-07 05:00:00
5359,2020-01-07 06:00:00
5884,2020-01-07 07:00:00
6129,2020-01-07 08:00:00
6291,2020-01-07 09:00:00
6339,2020-01-07 10:00:00
6361,2020-01-07 11:00:00
6366,2020-01-07 12:00:00
6356,2020-01-07 13:00:00
6336,2020-01-07 14:00:00
6369,2020-01-07 15:00:00
6485,2020-01-07 16:00:00
6665,2020-01-07 17:00:00
6525,2020-01-07 18:00:00
6379,2020-01-07 19:00:00
6177,2020-01-07 20:00:00
5930,2020-01-07 21:00:00
5583,2020-01-07 22:00:00
5187,2020-01-07 23:00:00
4868,2020-01-08 00:00:00
4660,2020-01-08 01:00:00
4539,2020-01-08 02:00:00
4490,2020-01-08 03:00:00
4539,2020-01-08 04:00:00
4798,2020-01-08 05:00:00
5352,2020-01-08 06:00:00
5900,2020-01-08 07:00:00
6185,2020-01-08 08:00:00
6347,2020-01-08 09:00:00
6394,2020-01-08 10:00:00
6407,2020-01-08 11:00:00
6417,2020-01-08 12:00:00
6406,2020-01-08 13:00:00
6388,2020-01-08 14:00:00
6431,2020-01-08 15:00:00
6565,2020-01-08 16:00:00
6789,2020-01-08 17:00:00
6689,2020-01-08 18:00:00
6556,2020-01-08 19:00:00
6368,2020-01-08 20:00:00
6131,2020-01-08 21:00:00
5791,2020-01-08 22:00:00
5387,2020-01-08 23:00:00
5056,2020-01-09 00:00:00
4845,2020-01-09 01:00:00
4722,2020-01-09 02:00:00
4673,2020-01-09 03:00:00
4726,2020-01-09 04:00:00
4989,2020-01-09 05:00:00
5534,2020-01-09 06:00:00
6080,2020-01-09 07:00:00
6348,2020-01-09 08:00:00
6497,2020-01-09 09:00:00
6528,2020-01-09 10:00:00
6525,2020-01-09 11:00:00
6521,2020-01-09 12:00:00
6503,2020-01-09 13:00:00
6477,2020-01-09 14:00:00
6523,2020-01-09 15:00:00
6642,2020-01-09 16:00:00
6827,2020-01-09 17:00:00
6714,2020-01-09 18:00:00
6568,2020-01-09 19:00:00
6362,2020-01-09 20:00:00
6118,2020-01-09 21:00:00
5776,2020-01-09 22:00:00
5375,2020-01-09 23:00:00
4992,2020-01-10 00:00:00
4769,2020-01-10 01:00:00
4636,2020-01-10 02:00:00
4572,2020-01-10 03:00:00
4605,2020-01-10 04:00:00
4843,2020-01-10 05:00:00
5351,2020-01-10 06:00:00
5852,2020-01-10 07:00:00
6107,2020-01-10 08:00:00
6276,2020-01-10 09:00:00
6336,2020-01-10 10:00:00
6338,2020-01-10 11:00:00
6326,2020-01-10 12:00:00
6303,2020-01-10 13:00:00
6260,2020-01-10 14:00:00
6277,2020-01-10 15:00:00
6367,2020-01-10 16:00:00
6463,2020-01-10 17:00:00
6262,2020-01-10 18:00:00
6091,2020-01-10 19:00:00
5900,2020-01-10 20:00:00
5683,2020-01-10 21:00:00
5400,2020-01-10 22:00:00
5083,2020-01-10 23:00:00
4797,2020-01-11 00:00:00
4586,2020-01-11 01:00:00
4442,2020-01-11 02:00:00
4361,2020-01-11 03:00:00
4337,2020-01-11 04:00:00
4405,2020-01-11 05:00:00
4568,2020-01-11 06:00:00
4763,2020-01-11 07:00:00
4966,2020-01-11 08:00:00
5187,2020-01-11 09:00:00
5348,2020-01-11 10:00:00
5471,2020-01-11 11:00:00
5491,2020-01-11 12:00:00
5463,2020-01-11 13:00:00
5440,2020-01-11 14:00:00
5449,2020-01-11 15:00:00
5522,2020-01-11 16:00:00
5674,2020-01-11 17:00:00
5703,2020-01-11 18:00:00
5627,2020-01-11 19:00:00
5527,2020-01-11 20:00:00
5386,2020-01-11 21:00:00
5199,2020-01-11 22:00:00
4972,2020-01-11 23:00:00
