Load Forecast,Time Stamp
4971,2020-01-19 00:00:00
4741,2020-01-19 01:00:00
4575,2020-01-19 02:00:00
4478,2020-01-19 03:00:00
4441,2020-01-19 04:00:00
4474,2020-01-19 05:00:00
4565,2020-01-19 06:00:00
4670,2020-01-19 07:00:00
4867,2020-01-19 08:00:00
5060,2020-01-19 09:00:00
5239,2020-01-19 10:00:00
5354,2020-01-19 11:00:00
5419,2020-01-19 12:00:00
5451,2020-01-19 13:00:00
5478,2020-01-19 14:00:00
5532,2020-01-19 15:00:00
5657,2020-01-19 16:00:00
5924,2020-01-19 17:00:00
6032,2020-01-19 18:00:00
5973,2020-01-19 19:00:00
5889,2020-01-19 20:00:00
5753,2020-01-19 21:00:00
5523,2020-01-19 22:00:00
5226,2020-01-19 23:00:00
5001,2020-01-20 00:00:00
4833,2020-01-20 01:00:00
4713,2020-01-20 02:00:00
4653,2020-01-20 03:00:00
4688,2020-01-20 04:00:00
4870,2020-01-20 05:00:00
5215,2020-01-20 06:00:00
5551,2020-01-20 07:00:00
5805,2020-01-20 08:00:00
6035,2020-01-20 09:00:00
6174,2020-01-20 10:00:00
6237,2020-01-20 11:00:00
6243,2020-01-20 12:00:00
6239,2020-01-20 13:00:00
6231,2020-01-20 14:00:00
6286,2020-01-20 15:00:00
6429,2020-01-20 16:00:00
6670,2020-01-20 17:00:00
6671,2020-01-20 18:00:00
6561,2020-01-20 19:00:00
6419,2020-01-20 20:00:00
6209,2020-01-20 21:00:00
5889,2020-01-20 22:00:00
5517,2020-01-20 23:00:00
5175,2020-01-21 00:00:00
4993,2020-01-21 01:00:00
4885,2020-01-21 02:00:00
4847,2020-01-21 03:00:00
4906,2020-01-21 04:00:00
5175,2020-01-21 05:00:00
5691,2020-01-21 06:00:00
6197,2020-01-21 07:00:00
6422,2020-01-21 08:00:00
6540,2020-01-21 09:00:00
6562,2020-01-21 10:00:00
6548,2020-01-21 11:00:00
6528,2020-01-21 12:00:00
6517,2020-01-21 13:00:00
6500,2020-01-21 14:00:00
6544,2020-01-21 15:00:00
6656,2020-01-21 16:00:00
6830,2020-01-21 17:00:00
6770,2020-01-21 18:00:00
6652,2020-01-21 19:00:00
6497,2020-01-21 20:00:00
6272,2020-01-21 21:00:00
5929,2020-01-21 22:00:00
5540,2020-01-21 23:00:00
5206,2020-01-22 00:00:00
5020,2020-01-22 01:00:00
4913,2020-01-22 02:00:00
4873,2020-01-22 03:00:00
4927,2020-01-22 04:00:00
5191,2020-01-22 05:00:00
5722,2020-01-22 06:00:00
6240,2020-01-22 07:00:00
6451,2020-01-22 08:00:00
6568,2020-01-22 09:00:00
6574,2020-01-22 10:00:00
6538,2020-01-22 11:00:00
6493,2020-01-22 12:00:00
6454,2020-01-22 13:00:00
6421,2020-01-22 14:00:00
6465,2020-01-22 15:00:00
6586,2020-01-22 16:00:00
6771,2020-01-22 17:00:00
6721,2020-01-22 18:00:00
6599,2020-01-22 19:00:00
6444,2020-01-22 20:00:00
6224,2020-01-22 21:00:00
5886,2020-01-22 22:00:00
5492,2020-01-22 23:00:00
5173,2020-01-23 00:00:00
4979,2020-01-23 01:00:00
4866,2020-01-23 02:00:00
4825,2020-01-23 03:00:00
4880,2020-01-23 04:00:00
5146,2020-01-23 05:00:00
5672,2020-01-23 06:00:00
6188,2020-01-23 07:00:00
6382,2020-01-23 08:00:00
6503,2020-01-23 09:00:00
6498,2020-01-23 10:00:00
6457,2020-01-23 11:00:00
6396,2020-01-23 12:00:00
6348,2020-01-23 13:00:00
6307,2020-01-23 14:00:00
6347,2020-01-23 15:00:00
6459,2020-01-23 16:00:00
6639,2020-01-23 17:00:00
6593,2020-01-23 18:00:00
6464,2020-01-23 19:00:00
6312,2020-01-23 20:00:00
6102,2020-01-23 21:00:00
5785,2020-01-23 22:00:00
5407,2020-01-23 23:00:00
5070,2020-01-24 00:00:00
4883,2020-01-24 01:00:00
4770,2020-01-24 02:00:00
4723,2020-01-24 03:00:00
4769,2020-01-24 04:00:00
5024,2020-01-24 05:00:00
5520,2020-01-24 06:00:00
5999,2020-01-24 07:00:00
6181,2020-01-24 08:00:00
6308,2020-01-24 09:00:00
6313,2020-01-24 10:00:00
6267,2020-01-24 11:00:00
6203,2020-01-24 12:00:00
6158,2020-01-24 13:00:00
6120,2020-01-24 14:00:00
6159,2020-01-24 15:00:00
6271,2020-01-24 16:00:00
6416,2020-01-24 17:00:00
6315,2020-01-24 18:00:00
6199,2020-01-24 19:00:00
6054,2020-01-24 20:00:00
5872,2020-01-24 21:00:00
5610,2020-01-24 22:00:00
5318,2020-01-24 23:00:00
