Load Forecast,Time Stamp
4685,2020-02-18 00:00:00
4526,2020-02-18 01:00:00
4438,2020-02-18 02:00:00
4404,2020-02-18 03:00:00
4466,2020-02-18 04:00:00
4733,2020-02-18 05:00:00
5217,2020-02-18 06:00:00
5689,2020-02-18 07:00:00
5917,2020-02-18 08:00:00
6084,2020-02-18 09:00:00
6136,2020-02-18 10:00:00
6154,2020-02-18 11:00:00
6146,2020-02-18 12:00:00
6128,2020-02-18 13:00:00
6096,2020-02-18 14:00:00
6107,2020-02-18 15:00:00
6162,2020-02-18 16:00:00
6211,2020-02-18 17:00:00
6164,2020-02-18 18:00:00
6032,2020-02-18 19:00:00
5882,2020-02-18 20:00:00
5640,2020-02-18 21:00:00
5307,2020-02-18 22:00:00
4940,2020-02-18 23:00:00
4629,2020-02-19 00:00:00
4451,2020-02-19 01:00:00
4347,2020-02-19 02:00:00
4311,2020-02-19 03:00:00
4375,2020-02-19 04:00:00
4653,2020-02-19 05:00:00
5184,2020-02-19 06:00:00
5679,2020-02-19 07:00:00
5931,2020-02-19 08:00:00
6060,2020-02-19 09:00:00
6066,2020-02-19 10:00:00
6055,2020-02-19 11:00:00
6027,2020-02-19 12:00:00
6011,2020-02-19 13:00:00
5991,2020-02-19 14:00:00
6029,2020-02-19 15:00:00
6126,2020-02-19 16:00:00
6268,2020-02-19 17:00:00
6324,2020-02-19 18:00:00
6214,2020-02-19 19:00:00
6069,2020-02-19 20:00:00
5850,2020-02-19 21:00:00
5535,2020-02-19 22:00:00
5173,2020-02-19 23:00:00
4873,2020-02-20 00:00:00
4694,2020-02-20 01:00:00
4592,2020-02-20 02:00:00
4554,2020-02-20 03:00:00
4615,2020-02-20 04:00:00
4880,2020-02-20 05:00:00
5388,2020-02-20 06:00:00
5882,2020-02-20 07:00:00
6149,2020-02-20 08:00:00
6311,2020-02-20 09:00:00
6352,2020-02-20 10:00:00
6352,2020-02-20 11:00:00
6335,2020-02-20 12:00:00
6310,2020-02-20 13:00:00
6282,2020-02-20 14:00:00
6321,2020-02-20 15:00:00
6405,2020-02-20 16:00:00
6504,2020-02-20 17:00:00
6527,2020-02-20 18:00:00
6433,2020-02-20 19:00:00
6287,2020-02-20 20:00:00
6064,2020-02-20 21:00:00
5750,2020-02-20 22:00:00
5393,2020-02-20 23:00:00
5091,2020-02-21 00:00:00
4915,2020-02-21 01:00:00
4813,2020-02-21 02:00:00
4775,2020-02-21 03:00:00
4829,2020-02-21 04:00:00
5078,2020-02-21 05:00:00
5551,2020-02-21 06:00:00
6010,2020-02-21 07:00:00
6262,2020-02-21 08:00:00
6396,2020-02-21 09:00:00
6415,2020-02-21 10:00:00
6388,2020-02-21 11:00:00
6335,2020-02-21 12:00:00
6280,2020-02-21 13:00:00
6227,2020-02-21 14:00:00
6242,2020-02-21 15:00:00
6315,2020-02-21 16:00:00
6406,2020-02-21 17:00:00
6422,2020-02-21 18:00:00
6312,2020-02-21 19:00:00
6148,2020-02-21 20:00:00
5946,2020-02-21 21:00:00
5679,2020-02-21 22:00:00
5381,2020-02-21 23:00:00
5096,2020-02-22 00:00:00
4899,2020-02-22 01:00:00
4765,2020-02-22 02:00:00
4685,2020-02-22 03:00:00
4669,2020-02-22 04:00:00
4745,2020-02-22 05:00:00
4891,2020-02-22 06:00:00
5047,2020-02-22 07:00:00
5201,2020-02-22 08:00:00
5325,2020-02-22 09:00:00
5408,2020-02-22 10:00:00
5431,2020-02-22 11:00:00
5395,2020-02-22 12:00:00
5330,2020-02-22 13:00:00
5293,2020-02-22 14:00:00
5290,2020-02-22 15:00:00
5355,2020-02-22 16:00:00
5523,2020-02-22 17:00:00
5686,2020-02-22 18:00:00
5676,2020-02-22 19:00:00
5610,2020-02-22 20:00:00
5468,2020-02-22 21:00:00
5282,2020-02-22 22:00:00
5056,2020-02-22 23:00:00
4793,2020-02-23 00:00:00
4619,2020-02-23 01:00:00
4496,2020-02-23 02:00:00
4427,2020-02-23 03:00:00
4416,2020-02-23 04:00:00
4478,2020-02-23 05:00:00
4576,2020-02-23 06:00:00
4679,2020-02-23 07:00:00
4768,2020-02-23 08:00:00
4900,2020-02-23 09:00:00
4996,2020-02-23 10:00:00
5080,2020-02-23 11:00:00
5072,2020-02-23 12:00:00
5046,2020-02-23 13:00:00
5034,2020-02-23 14:00:00
5061,2020-02-23 15:00:00
5147,2020-02-23 16:00:00
5309,2020-02-23 17:00:00
5465,2020-02-23 18:00:00
5463,2020-02-23 19:00:00
5420,2020-02-23 20:00:00
5281,2020-02-23 21:00:00
5081,2020-02-23 22:00:00
4841,2020-02-23 23:00:00
