Load Forecast,Time Stamp
4393,2020-12-13 00:00:00
4230,2020-12-13 01:00:00
4095,2020-12-13 02:00:00
4013,2020-12-13 03:00:00
3978,2020-12-13 04:00:00
4003,2020-12-13 05:00:00
4103,2020-12-13 06:00:00
4221,2020-12-13 07:00:00
4373,2020-12-13 08:00:00
4557,2020-12-13 09:00:00
4721,2020-12-13 10:00:00
4814,2020-12-13 11:00:00
4885,2020-12-13 12:00:00
4915,2020-12-13 13:00:00
4924,2020-12-13 14:00:00
4973,2020-12-13 15:00:00
5130,2020-12-13 16:00:00
5299,2020-12-13 17:00:00
5313,2020-12-13 18:00:00
5279,2020-12-13 19:00:00
5216,2020-12-13 20:00:00
5081,2020-12-13 21:00:00
4851,2020-12-13 22:00:00
4584,2020-12-13 23:00:00
4344,2020-12-14 00:00:00
4193,2020-12-14 01:00:00
4090,2020-12-14 02:00:00
4043,2020-12-14 03:00:00
4080,2020-12-14 04:00:00
4272,2020-12-14 05:00:00
4664,2020-12-14 06:00:00
5085,2020-12-14 07:00:00
5438,2020-12-14 08:00:00
5655,2020-12-14 09:00:00
5772,2020-12-14 10:00:00
5852,2020-12-14 11:00:00
5881,2020-12-14 12:00:00
5896,2020-12-14 13:00:00
5885,2020-12-14 14:00:00
5910,2020-12-14 15:00:00
6068,2020-12-14 16:00:00
6192,2020-12-14 17:00:00
6057,2020-12-14 18:00:00
5888,2020-12-14 19:00:00
5708,2020-12-14 20:00:00
5496,2020-12-14 21:00:00
5190,2020-12-14 22:00:00
4856,2020-12-14 23:00:00
4604,2020-12-15 00:00:00
4422,2020-12-15 01:00:00
4310,2020-12-15 02:00:00
4261,2020-12-15 03:00:00
4295,2020-12-15 04:00:00
4495,2020-12-15 05:00:00
4911,2020-12-15 06:00:00
5344,2020-12-15 07:00:00
5680,2020-12-15 08:00:00
5838,2020-12-15 09:00:00
5897,2020-12-15 10:00:00
5952,2020-12-15 11:00:00
5980,2020-12-15 12:00:00
5997,2020-12-15 13:00:00
6001,2020-12-15 14:00:00
6036,2020-12-15 15:00:00
6207,2020-12-15 16:00:00
6388,2020-12-15 17:00:00
6294,2020-12-15 18:00:00
6138,2020-12-15 19:00:00
5964,2020-12-15 20:00:00
5756,2020-12-15 21:00:00
5449,2020-12-15 22:00:00
5106,2020-12-15 23:00:00
4827,2020-12-16 00:00:00
4642,2020-12-16 01:00:00
4521,2020-12-16 02:00:00
4469,2020-12-16 03:00:00
4494,2020-12-16 04:00:00
4674,2020-12-16 05:00:00
5068,2020-12-16 06:00:00
5498,2020-12-16 07:00:00
5862,2020-12-16 08:00:00
6063,2020-12-16 09:00:00
6179,2020-12-16 10:00:00
6259,2020-12-16 11:00:00
6295,2020-12-16 12:00:00
6313,2020-12-16 13:00:00
6288,2020-12-16 14:00:00
6291,2020-12-16 15:00:00
6444,2020-12-16 16:00:00
6586,2020-12-16 17:00:00
6449,2020-12-16 18:00:00
6273,2020-12-16 19:00:00
6062,2020-12-16 20:00:00
5842,2020-12-16 21:00:00
5523,2020-12-16 22:00:00
5169,2020-12-16 23:00:00
4900,2020-12-17 00:00:00
4707,2020-12-17 01:00:00
4576,2020-12-17 02:00:00
4516,2020-12-17 03:00:00
4535,2020-12-17 04:00:00
4708,2020-12-17 05:00:00
5102,2020-12-17 06:00:00
5536,2020-12-17 07:00:00
5873,2020-12-17 08:00:00
6051,2020-12-17 09:00:00
6134,2020-12-17 10:00:00
6181,2020-12-17 11:00:00
6192,2020-12-17 12:00:00
6196,2020-12-17 13:00:00
6187,2020-12-17 14:00:00
6216,2020-12-17 15:00:00
6385,2020-12-17 16:00:00
6556,2020-12-17 17:00:00
6455,2020-12-17 18:00:00
6298,2020-12-17 19:00:00
6118,2020-12-17 20:00:00
5921,2020-12-17 21:00:00
5626,2020-12-17 22:00:00
5297,2020-12-17 23:00:00
5034,2020-12-18 00:00:00
4852,2020-12-18 01:00:00
4724,2020-12-18 02:00:00
4660,2020-12-18 03:00:00
4676,2020-12-18 04:00:00
4836,2020-12-18 05:00:00
5211,2020-12-18 06:00:00
5623,2020-12-18 07:00:00
5930,2020-12-18 08:00:00
6109,2020-12-18 09:00:00
6186,2020-12-18 10:00:00
6226,2020-12-18 11:00:00
6204,2020-12-18 12:00:00
6169,2020-12-18 13:00:00
6123,2020-12-18 14:00:00
6134,2020-12-18 15:00:00
6288,2020-12-18 16:00:00
6429,2020-12-18 17:00:00
6318,2020-12-18 18:00:00
6167,2020-12-18 19:00:00
5994,2020-12-18 20:00:00
5813,2020-12-18 21:00:00
5562,2020-12-18 22:00:00
5294,2020-12-18 23:00:00
