Load Forecast,Time Stamp
7728,2020-07-29 00:00:00
7404,2020-07-29 01:00:00
7137,2020-07-29 02:00:00
6959,2020-07-29 03:00:00
6867,2020-07-29 04:00:00
6976,2020-07-29 05:00:00
7303,2020-07-29 06:00:00
7747,2020-07-29 07:00:00
8158,2020-07-29 08:00:00
8507,2020-07-29 09:00:00
8742,2020-07-29 10:00:00
8901,2020-07-29 11:00:00
9040,2020-07-29 12:00:00
9182,2020-07-29 13:00:00
9302,2020-07-29 14:00:00
9414,2020-07-29 15:00:00
9498,2020-07-29 16:00:00
9472,2020-07-29 17:00:00
9208,2020-07-29 18:00:00
8857,2020-07-29 19:00:00
8676,2020-07-29 20:00:00
8534,2020-07-29 21:00:00
8226,2020-07-29 22:00:00
7825,2020-07-29 23:00:00
7426,2020-07-30 00:00:00
7091,2020-07-30 01:00:00
6830,2020-07-30 02:00:00
6656,2020-07-30 03:00:00
6572,2020-07-30 04:00:00
6695,2020-07-30 05:00:00
7043,2020-07-30 06:00:00
7502,2020-07-30 07:00:00
7983,2020-07-30 08:00:00
8368,2020-07-30 09:00:00
8624,2020-07-30 10:00:00
8795,2020-07-30 11:00:00
8972,2020-07-30 12:00:00
9152,2020-07-30 13:00:00
9299,2020-07-30 14:00:00
9439,2020-07-30 15:00:00
9519,2020-07-30 16:00:00
9440,2020-07-30 17:00:00
9118,2020-07-30 18:00:00
8794,2020-07-30 19:00:00
8613,2020-07-30 20:00:00
8428,2020-07-30 21:00:00
8116,2020-07-30 22:00:00
7733,2020-07-30 23:00:00
7266,2020-07-31 00:00:00
6909,2020-07-31 01:00:00
6627,2020-07-31 02:00:00
6427,2020-07-31 03:00:00
6318,2020-07-31 04:00:00
6428,2020-07-31 05:00:00
6766,2020-07-31 06:00:00
7200,2020-07-31 07:00:00
7606,2020-07-31 08:00:00
7920,2020-07-31 09:00:00
8102,2020-07-31 10:00:00
8241,2020-07-31 11:00:00
8371,2020-07-31 12:00:00
8511,2020-07-31 13:00:00
8612,2020-07-31 14:00:00
8697,2020-07-31 15:00:00
8753,2020-07-31 16:00:00
8656,2020-07-31 17:00:00
8329,2020-07-31 18:00:00
7996,2020-07-31 19:00:00
7778,2020-07-31 20:00:00
7598,2020-07-31 21:00:00
7312,2020-07-31 22:00:00
6989,2020-07-31 23:00:00
6676,2020-08-01 00:00:00
6380,2020-08-01 01:00:00
6139,2020-08-01 02:00:00
5958,2020-08-01 03:00:00
5826,2020-08-01 04:00:00
5778,2020-08-01 05:00:00
5824,2020-08-01 06:00:00
6061,2020-08-01 07:00:00
6407,2020-08-01 08:00:00
6742,2020-08-01 09:00:00
7041,2020-08-01 10:00:00
7278,2020-08-01 11:00:00
7450,2020-08-01 12:00:00
7564,2020-08-01 13:00:00
7680,2020-08-01 14:00:00
7800,2020-08-01 15:00:00
7837,2020-08-01 16:00:00
7824,2020-08-01 17:00:00
7694,2020-08-01 18:00:00
7456,2020-08-01 19:00:00
7386,2020-08-01 20:00:00
7321,2020-08-01 21:00:00
7149,2020-08-01 22:00:00
6895,2020-08-01 23:00:00
6463,2020-08-02 00:00:00
6193,2020-08-02 01:00:00
5972,2020-08-02 02:00:00
5809,2020-08-02 03:00:00
5699,2020-08-02 04:00:00
5663,2020-08-02 05:00:00
5676,2020-08-02 06:00:00
5885,2020-08-02 07:00:00
6220,2020-08-02 08:00:00
6608,2020-08-02 09:00:00
7006,2020-08-02 10:00:00
7358,2020-08-02 11:00:00
7637,2020-08-02 12:00:00
7847,2020-08-02 13:00:00
7996,2020-08-02 14:00:00
8130,2020-08-02 15:00:00
8160,2020-08-02 16:00:00
8130,2020-08-02 17:00:00
8016,2020-08-02 18:00:00
7847,2020-08-02 19:00:00
7838,2020-08-02 20:00:00
7776,2020-08-02 21:00:00
7559,2020-08-02 22:00:00
7240,2020-08-02 23:00:00
6870,2020-08-03 00:00:00
6637,2020-08-03 01:00:00
6424,2020-08-03 02:00:00
6280,2020-08-03 03:00:00
6225,2020-08-03 04:00:00
6358,2020-08-03 05:00:00
6660,2020-08-03 06:00:00
7090,2020-08-03 07:00:00
7563,2020-08-03 08:00:00
7938,2020-08-03 09:00:00
8197,2020-08-03 10:00:00
8393,2020-08-03 11:00:00
8579,2020-08-03 12:00:00
8756,2020-08-03 13:00:00
8879,2020-08-03 14:00:00
8971,2020-08-03 15:00:00
9010,2020-08-03 16:00:00
8945,2020-08-03 17:00:00
8627,2020-08-03 18:00:00
8305,2020-08-03 19:00:00
8162,2020-08-03 20:00:00
7955,2020-08-03 21:00:00
7605,2020-08-03 22:00:00
7210,2020-08-03 23:00:00
