Load Forecast,Time Stamp
3991,2020-04-02 00:00:00
3829,2020-04-02 01:00:00
3728,2020-04-02 02:00:00
3693,2020-04-02 03:00:00
3732,2020-04-02 04:00:00
3968,2020-04-02 05:00:00
4426,2020-04-02 06:00:00
4856,2020-04-02 07:00:00
5118,2020-04-02 08:00:00
5228,2020-04-02 09:00:00
5245,2020-04-02 10:00:00
5239,2020-04-02 11:00:00
5216,2020-04-02 12:00:00
5203,2020-04-02 13:00:00
5175,2020-04-02 14:00:00
5178,2020-04-02 15:00:00
5227,2020-04-02 16:00:00
5252,2020-04-02 17:00:00
5152,2020-04-02 18:00:00
5173,2020-04-02 19:00:00
5193,2020-04-02 20:00:00
4977,2020-04-02 21:00:00
4678,2020-04-02 22:00:00
4326,2020-04-02 23:00:00
3999,2020-04-03 00:00:00
3818,2020-04-03 01:00:00
3713,2020-04-03 02:00:00
3671,2020-04-03 03:00:00
3703,2020-04-03 04:00:00
3926,2020-04-03 05:00:00
4377,2020-04-03 06:00:00
4829,2020-04-03 07:00:00
5109,2020-04-03 08:00:00
5260,2020-04-03 09:00:00
5314,2020-04-03 10:00:00
5339,2020-04-03 11:00:00
5334,2020-04-03 12:00:00
5321,2020-04-03 13:00:00
5282,2020-04-03 14:00:00
5273,2020-04-03 15:00:00
5284,2020-04-03 16:00:00
5264,2020-04-03 17:00:00
5134,2020-04-03 18:00:00
5134,2020-04-03 19:00:00
5094,2020-04-03 20:00:00
4889,2020-04-03 21:00:00
4645,2020-04-03 22:00:00
4343,2020-04-03 23:00:00
4196,2020-04-04 00:00:00
3993,2020-04-04 01:00:00
3868,2020-04-04 02:00:00
3797,2020-04-04 03:00:00
3780,2020-04-04 04:00:00
3847,2020-04-04 05:00:00
3980,2020-04-04 06:00:00
4144,2020-04-04 07:00:00
4323,2020-04-04 08:00:00
4479,2020-04-04 09:00:00
4596,2020-04-04 10:00:00
4651,2020-04-04 11:00:00
4648,2020-04-04 12:00:00
4611,2020-04-04 13:00:00
4571,2020-04-04 14:00:00
4549,2020-04-04 15:00:00
4556,2020-04-04 16:00:00
4583,2020-04-04 17:00:00
4634,2020-04-04 18:00:00
4741,2020-04-04 19:00:00
4829,2020-04-04 20:00:00
4721,2020-04-04 21:00:00
4564,2020-04-04 22:00:00
4355,2020-04-04 23:00:00
4123,2020-04-05 00:00:00
3943,2020-04-05 01:00:00
3818,2020-04-05 02:00:00
3744,2020-04-05 03:00:00
3717,2020-04-05 04:00:00
3761,2020-04-05 05:00:00
3836,2020-04-05 06:00:00
3943,2020-04-05 07:00:00
4092,2020-04-05 08:00:00
4228,2020-04-05 09:00:00
4352,2020-04-05 10:00:00
4414,2020-04-05 11:00:00
4433,2020-04-05 12:00:00
4428,2020-04-05 13:00:00
4422,2020-04-05 14:00:00
4422,2020-04-05 15:00:00
4453,2020-04-05 16:00:00
4507,2020-04-05 17:00:00
4579,2020-04-05 18:00:00
4716,2020-04-05 19:00:00
4823,2020-04-05 20:00:00
4706,2020-04-05 21:00:00
4504,2020-04-05 22:00:00
4238,2020-04-05 23:00:00
3868,2020-04-06 00:00:00
3711,2020-04-06 01:00:00
3620,2020-04-06 02:00:00
3587,2020-04-06 03:00:00
3627,2020-04-06 04:00:00
3855,2020-04-06 05:00:00
4291,2020-04-06 06:00:00
4724,2020-04-06 07:00:00
4977,2020-04-06 08:00:00
5128,2020-04-06 09:00:00
5173,2020-04-06 10:00:00
5168,2020-04-06 11:00:00
5159,2020-04-06 12:00:00
5141,2020-04-06 13:00:00
5113,2020-04-06 14:00:00
5120,2020-04-06 15:00:00
5158,2020-04-06 16:00:00
5168,2020-04-06 17:00:00
5078,2020-04-06 18:00:00
5088,2020-04-06 19:00:00
5091,2020-04-06 20:00:00
4883,2020-04-06 21:00:00
4589,2020-04-06 22:00:00
4239,2020-04-06 23:00:00
3929,2020-04-07 00:00:00
3736,2020-04-07 01:00:00
3627,2020-04-07 02:00:00
3582,2020-04-07 03:00:00
3613,2020-04-07 04:00:00
3829,2020-04-07 05:00:00
4278,2020-04-07 06:00:00
4732,2020-04-07 07:00:00
4990,2020-04-07 08:00:00
5156,2020-04-07 09:00:00
5209,2020-04-07 10:00:00
5225,2020-04-07 11:00:00
5229,2020-04-07 12:00:00
5225,2020-04-07 13:00:00
5197,2020-04-07 14:00:00
5199,2020-04-07 15:00:00
5226,2020-04-07 16:00:00
5234,2020-04-07 17:00:00
5126,2020-04-07 18:00:00
5110,2020-04-07 19:00:00
5101,2020-04-07 20:00:00
4889,2020-04-07 21:00:00
4589,2020-04-07 22:00:00
4241,2020-04-07 23:00:00
