Load Forecast,Time Stamp
4709,2020-02-13 00:00:00
4495,2020-02-13 01:00:00
4371,2020-02-13 02:00:00
4316,2020-02-13 03:00:00
4359,2020-02-13 04:00:00
4612,2020-02-13 05:00:00
5131,2020-02-13 06:00:00
5634,2020-02-13 07:00:00
5974,2020-02-13 08:00:00
6151,2020-02-13 09:00:00
6191,2020-02-13 10:00:00
6188,2020-02-13 11:00:00
6164,2020-02-13 12:00:00
6137,2020-02-13 13:00:00
6103,2020-02-13 14:00:00
6121,2020-02-13 15:00:00
6177,2020-02-13 16:00:00
6268,2020-02-13 17:00:00
6244,2020-02-13 18:00:00
6112,2020-02-13 19:00:00
5938,2020-02-13 20:00:00
5728,2020-02-13 21:00:00
5411,2020-02-13 22:00:00
5040,2020-02-13 23:00:00
4712,2020-02-14 00:00:00
4534,2020-02-14 01:00:00
4430,2020-02-14 02:00:00
4398,2020-02-14 03:00:00
4458,2020-02-14 04:00:00
4720,2020-02-14 05:00:00
5227,2020-02-14 06:00:00
5723,2020-02-14 07:00:00
5991,2020-02-14 08:00:00
6173,2020-02-14 09:00:00
6247,2020-02-14 10:00:00
6280,2020-02-14 11:00:00
6277,2020-02-14 12:00:00
6248,2020-02-14 13:00:00
6224,2020-02-14 14:00:00
6259,2020-02-14 15:00:00
6348,2020-02-14 16:00:00
6473,2020-02-14 17:00:00
6474,2020-02-14 18:00:00
6368,2020-02-14 19:00:00
6218,2020-02-14 20:00:00
6029,2020-02-14 21:00:00
5768,2020-02-14 22:00:00
5473,2020-02-14 23:00:00
5224,2020-02-15 00:00:00
5047,2020-02-15 01:00:00
4924,2020-02-15 02:00:00
4853,2020-02-15 03:00:00
4851,2020-02-15 04:00:00
4942,2020-02-15 05:00:00
5114,2020-02-15 06:00:00
5286,2020-02-15 07:00:00
5495,2020-02-15 08:00:00
5646,2020-02-15 09:00:00
5764,2020-02-15 10:00:00
5829,2020-02-15 11:00:00
5820,2020-02-15 12:00:00
5777,2020-02-15 13:00:00
5753,2020-02-15 14:00:00
5762,2020-02-15 15:00:00
5812,2020-02-15 16:00:00
5941,2020-02-15 17:00:00
6054,2020-02-15 18:00:00
6005,2020-02-15 19:00:00
5884,2020-02-15 20:00:00
5732,2020-02-15 21:00:00
5524,2020-02-15 22:00:00
5296,2020-02-15 23:00:00
5091,2020-02-16 00:00:00
4889,2020-02-16 01:00:00
4739,2020-02-16 02:00:00
4649,2020-02-16 03:00:00
4614,2020-02-16 04:00:00
4642,2020-02-16 05:00:00
4693,2020-02-16 06:00:00
4761,2020-02-16 07:00:00
4919,2020-02-16 08:00:00
5100,2020-02-16 09:00:00
5257,2020-02-16 10:00:00
5418,2020-02-16 11:00:00
5436,2020-02-16 12:00:00
5416,2020-02-16 13:00:00
5401,2020-02-16 14:00:00
5407,2020-02-16 15:00:00
5463,2020-02-16 16:00:00
5618,2020-02-16 17:00:00
5781,2020-02-16 18:00:00
5732,2020-02-16 19:00:00
5670,2020-02-16 20:00:00
5535,2020-02-16 21:00:00
5322,2020-02-16 22:00:00
5047,2020-02-16 23:00:00
4745,2020-02-17 00:00:00
4566,2020-02-17 01:00:00
4462,2020-02-17 02:00:00
4409,2020-02-17 03:00:00
4431,2020-02-17 04:00:00
4597,2020-02-17 05:00:00
4868,2020-02-17 06:00:00
5101,2020-02-17 07:00:00
5260,2020-02-17 08:00:00
5452,2020-02-17 09:00:00
5592,2020-02-17 10:00:00
5668,2020-02-17 11:00:00
5667,2020-02-17 12:00:00
5635,2020-02-17 13:00:00
5615,2020-02-17 14:00:00
5613,2020-02-17 15:00:00
5666,2020-02-17 16:00:00
5799,2020-02-17 17:00:00
5894,2020-02-17 18:00:00
5828,2020-02-17 19:00:00
5708,2020-02-17 20:00:00
5548,2020-02-17 21:00:00
5294,2020-02-17 22:00:00
4969,2020-02-17 23:00:00
4617,2020-02-18 00:00:00
4459,2020-02-18 01:00:00
4378,2020-02-18 02:00:00
4349,2020-02-18 03:00:00
4418,2020-02-18 04:00:00
4699,2020-02-18 05:00:00
5195,2020-02-18 06:00:00
5658,2020-02-18 07:00:00
5871,2020-02-18 08:00:00
6012,2020-02-18 09:00:00
6047,2020-02-18 10:00:00
6065,2020-02-18 11:00:00
6059,2020-02-18 12:00:00
6044,2020-02-18 13:00:00
6012,2020-02-18 14:00:00
6023,2020-02-18 15:00:00
6081,2020-02-18 16:00:00
6139,2020-02-18 17:00:00
6094,2020-02-18 18:00:00
5960,2020-02-18 19:00:00
5823,2020-02-18 20:00:00
5578,2020-02-18 21:00:00
5239,2020-02-18 22:00:00
4872,2020-02-18 23:00:00
