Load Forecast,Time Stamp
4835,2020-01-17 00:00:00
4656,2020-01-17 01:00:00
4547,2020-01-17 02:00:00
4506,2020-01-17 03:00:00
4566,2020-01-17 04:00:00
4843,2020-01-17 05:00:00
5391,2020-01-17 06:00:00
5942,2020-01-17 07:00:00
6236,2020-01-17 08:00:00
6400,2020-01-17 09:00:00
6448,2020-01-17 10:00:00
6439,2020-01-17 11:00:00
6417,2020-01-17 12:00:00
6400,2020-01-17 13:00:00
6383,2020-01-17 14:00:00
6426,2020-01-17 15:00:00
6540,2020-01-17 16:00:00
6704,2020-01-17 17:00:00
6620,2020-01-17 18:00:00
6482,2020-01-17 19:00:00
6319,2020-01-17 20:00:00
6115,2020-01-17 21:00:00
5831,2020-01-17 22:00:00
5505,2020-01-17 23:00:00
5179,2020-01-18 00:00:00
4964,2020-01-18 01:00:00
4820,2020-01-18 02:00:00
4741,2020-01-18 03:00:00
4722,2020-01-18 04:00:00
4798,2020-01-18 05:00:00
4969,2020-01-18 06:00:00
5169,2020-01-18 07:00:00
5446,2020-01-18 08:00:00
5656,2020-01-18 09:00:00
5825,2020-01-18 10:00:00
5921,2020-01-18 11:00:00
5939,2020-01-18 12:00:00
5918,2020-01-18 13:00:00
5887,2020-01-18 14:00:00
5888,2020-01-18 15:00:00
5948,2020-01-18 16:00:00
6072,2020-01-18 17:00:00
6064,2020-01-18 18:00:00
5964,2020-01-18 19:00:00
5797,2020-01-18 20:00:00
5627,2020-01-18 21:00:00
5397,2020-01-18 22:00:00
5134,2020-01-18 23:00:00
4888,2020-01-19 00:00:00
4657,2020-01-19 01:00:00
4492,2020-01-19 02:00:00
4398,2020-01-19 03:00:00
4367,2020-01-19 04:00:00
4410,2020-01-19 05:00:00
4515,2020-01-19 06:00:00
4625,2020-01-19 07:00:00
4853,2020-01-19 08:00:00
5052,2020-01-19 09:00:00
5241,2020-01-19 10:00:00
5353,2020-01-19 11:00:00
5412,2020-01-19 12:00:00
5435,2020-01-19 13:00:00
5449,2020-01-19 14:00:00
5493,2020-01-19 15:00:00
5617,2020-01-19 16:00:00
5908,2020-01-19 17:00:00
6024,2020-01-19 18:00:00
5979,2020-01-19 19:00:00
5888,2020-01-19 20:00:00
5749,2020-01-19 21:00:00
5508,2020-01-19 22:00:00
5200,2020-01-19 23:00:00
4957,2020-01-20 00:00:00
4782,2020-01-20 01:00:00
4659,2020-01-20 02:00:00
4598,2020-01-20 03:00:00
4629,2020-01-20 04:00:00
4808,2020-01-20 05:00:00
5151,2020-01-20 06:00:00
5483,2020-01-20 07:00:00
5760,2020-01-20 08:00:00
5991,2020-01-20 09:00:00
6137,2020-01-20 10:00:00
6210,2020-01-20 11:00:00
6226,2020-01-20 12:00:00
6231,2020-01-20 13:00:00
6229,2020-01-20 14:00:00
6280,2020-01-20 15:00:00
6420,2020-01-20 16:00:00
6646,2020-01-20 17:00:00
6637,2020-01-20 18:00:00
6516,2020-01-20 19:00:00
6359,2020-01-20 20:00:00
6150,2020-01-20 21:00:00
5835,2020-01-20 22:00:00
5474,2020-01-20 23:00:00
5172,2020-01-21 00:00:00
5001,2020-01-21 01:00:00
4900,2020-01-21 02:00:00
4869,2020-01-21 03:00:00
4934,2020-01-21 04:00:00
5207,2020-01-21 05:00:00
5724,2020-01-21 06:00:00
6241,2020-01-21 07:00:00
6496,2020-01-21 08:00:00
6638,2020-01-21 09:00:00
6678,2020-01-21 10:00:00
6670,2020-01-21 11:00:00
6647,2020-01-21 12:00:00
6633,2020-01-21 13:00:00
6612,2020-01-21 14:00:00
6646,2020-01-21 15:00:00
6757,2020-01-21 16:00:00
6936,2020-01-21 17:00:00
6909,2020-01-21 18:00:00
6792,2020-01-21 19:00:00
6642,2020-01-21 20:00:00
6421,2020-01-21 21:00:00
6082,2020-01-21 22:00:00
5689,2020-01-21 23:00:00
5351,2020-01-22 00:00:00
5163,2020-01-22 01:00:00
5056,2020-01-22 02:00:00
5016,2020-01-22 03:00:00
5067,2020-01-22 04:00:00
5324,2020-01-22 05:00:00
5841,2020-01-22 06:00:00
6359,2020-01-22 07:00:00
6595,2020-01-22 08:00:00
6730,2020-01-22 09:00:00
6758,2020-01-22 10:00:00
6730,2020-01-22 11:00:00
6691,2020-01-22 12:00:00
6658,2020-01-22 13:00:00
6626,2020-01-22 14:00:00
6663,2020-01-22 15:00:00
6775,2020-01-22 16:00:00
6953,2020-01-22 17:00:00
6906,2020-01-22 18:00:00
6778,2020-01-22 19:00:00
6617,2020-01-22 20:00:00
6391,2020-01-22 21:00:00
6051,2020-01-22 22:00:00
5662,2020-01-22 23:00:00
