Load Forecast,Time Stamp
4468,2020-10-24 00:00:00
4314,2020-10-24 01:00:00
4185,2020-10-24 02:00:00
4112,2020-10-24 03:00:00
4080,2020-10-24 04:00:00
4118,2020-10-24 05:00:00
4236,2020-10-24 06:00:00
4424,2020-10-24 07:00:00
4676,2020-10-24 08:00:00
4882,2020-10-24 09:00:00
5070,2020-10-24 10:00:00
5154,2020-10-24 11:00:00
5217,2020-10-24 12:00:00
5191,2020-10-24 13:00:00
5168,2020-10-24 14:00:00
5147,2020-10-24 15:00:00
5124,2020-10-24 16:00:00
5118,2020-10-24 17:00:00
5223,2020-10-24 18:00:00
5188,2020-10-24 19:00:00
5045,2020-10-24 20:00:00
4894,2020-10-24 21:00:00
4697,2020-10-24 22:00:00
4454,2020-10-24 23:00:00
4238,2020-10-25 00:00:00
4073,2020-10-25 01:00:00
3945,2020-10-25 02:00:00
3869,2020-10-25 03:00:00
3827,2020-10-25 04:00:00
3841,2020-10-25 05:00:00
3925,2020-10-25 06:00:00
4023,2020-10-25 07:00:00
4172,2020-10-25 08:00:00
4327,2020-10-25 09:00:00
4468,2020-10-25 10:00:00
4557,2020-10-25 11:00:00
4624,2020-10-25 12:00:00
4657,2020-10-25 13:00:00
4682,2020-10-25 14:00:00
4709,2020-10-25 15:00:00
4755,2020-10-25 16:00:00
4835,2020-10-25 17:00:00
4983,2020-10-25 18:00:00
5026,2020-10-25 19:00:00
4938,2020-10-25 20:00:00
4799,2020-10-25 21:00:00
4604,2020-10-25 22:00:00
4367,2020-10-25 23:00:00
4185,2020-10-26 00:00:00
4036,2020-10-26 01:00:00
3936,2020-10-26 02:00:00
3885,2020-10-26 03:00:00
3898,2020-10-26 04:00:00
4074,2020-10-26 05:00:00
4479,2020-10-26 06:00:00
4875,2020-10-26 07:00:00
5170,2020-10-26 08:00:00
5334,2020-10-26 09:00:00
5424,2020-10-26 10:00:00
5505,2020-10-26 11:00:00
5539,2020-10-26 12:00:00
5554,2020-10-26 13:00:00
5571,2020-10-26 14:00:00
5587,2020-10-26 15:00:00
5607,2020-10-26 16:00:00
5627,2020-10-26 17:00:00
5662,2020-10-26 18:00:00
5574,2020-10-26 19:00:00
5393,2020-10-26 20:00:00
5174,2020-10-26 21:00:00
4902,2020-10-26 22:00:00
4604,2020-10-26 23:00:00
4324,2020-10-27 00:00:00
4143,2020-10-27 01:00:00
4024,2020-10-27 02:00:00
3952,2020-10-27 03:00:00
3941,2020-10-27 04:00:00
4083,2020-10-27 05:00:00
4496,2020-10-27 06:00:00
4884,2020-10-27 07:00:00
5144,2020-10-27 08:00:00
5294,2020-10-27 09:00:00
5365,2020-10-27 10:00:00
5429,2020-10-27 11:00:00
5473,2020-10-27 12:00:00
5498,2020-10-27 13:00:00
5531,2020-10-27 14:00:00
5559,2020-10-27 15:00:00
5584,2020-10-27 16:00:00
5599,2020-10-27 17:00:00
5598,2020-10-27 18:00:00
5504,2020-10-27 19:00:00
5326,2020-10-27 20:00:00
5102,2020-10-27 21:00:00
4811,2020-10-27 22:00:00
4497,2020-10-27 23:00:00
4266,2020-10-28 00:00:00
4078,2020-10-28 01:00:00
3961,2020-10-28 02:00:00
3898,2020-10-28 03:00:00
3897,2020-10-28 04:00:00
4044,2020-10-28 05:00:00
4455,2020-10-28 06:00:00
4851,2020-10-28 07:00:00
5116,2020-10-28 08:00:00
5261,2020-10-28 09:00:00
5322,2020-10-28 10:00:00
5380,2020-10-28 11:00:00
5422,2020-10-28 12:00:00
5451,2020-10-28 13:00:00
5483,2020-10-28 14:00:00
5516,2020-10-28 15:00:00
5554,2020-10-28 16:00:00
5589,2020-10-28 17:00:00
5573,2020-10-28 18:00:00
5454,2020-10-28 19:00:00
5303,2020-10-28 20:00:00
5102,2020-10-28 21:00:00
4832,2020-10-28 22:00:00
4537,2020-10-28 23:00:00
4289,2020-10-29 00:00:00
4114,2020-10-29 01:00:00
3992,2020-10-29 02:00:00
3924,2020-10-29 03:00:00
3915,2020-10-29 04:00:00
4055,2020-10-29 05:00:00
4476,2020-10-29 06:00:00
4868,2020-10-29 07:00:00
5133,2020-10-29 08:00:00
5274,2020-10-29 09:00:00
5337,2020-10-29 10:00:00
5389,2020-10-29 11:00:00
5413,2020-10-29 12:00:00
5430,2020-10-29 13:00:00
5452,2020-10-29 14:00:00
5488,2020-10-29 15:00:00
5526,2020-10-29 16:00:00
5565,2020-10-29 17:00:00
5536,2020-10-29 18:00:00
5435,2020-10-29 19:00:00
5263,2020-10-29 20:00:00
5057,2020-10-29 21:00:00
4790,2020-10-29 22:00:00
4517,2020-10-29 23:00:00
