Load Forecast,Time Stamp
7209,2020-07-31 00:00:00
6850,2020-07-31 01:00:00
6559,2020-07-31 02:00:00
6355,2020-07-31 03:00:00
6254,2020-07-31 04:00:00
6373,2020-07-31 05:00:00
6717,2020-07-31 06:00:00
7142,2020-07-31 07:00:00
7528,2020-07-31 08:00:00
7781,2020-07-31 09:00:00
7905,2020-07-31 10:00:00
8006,2020-07-31 11:00:00
8090,2020-07-31 12:00:00
8183,2020-07-31 13:00:00
8234,2020-07-31 14:00:00
8278,2020-07-31 15:00:00
8295,2020-07-31 16:00:00
8254,2020-07-31 17:00:00
7951,2020-07-31 18:00:00
7681,2020-07-31 19:00:00
7472,2020-07-31 20:00:00
7315,2020-07-31 21:00:00
7039,2020-07-31 22:00:00
6716,2020-07-31 23:00:00
6545,2020-08-01 00:00:00
6265,2020-08-01 01:00:00
6043,2020-08-01 02:00:00
5880,2020-08-01 03:00:00
5761,2020-08-01 04:00:00
5721,2020-08-01 05:00:00
5774,2020-08-01 06:00:00
6022,2020-08-01 07:00:00
6385,2020-08-01 08:00:00
6714,2020-08-01 09:00:00
7011,2020-08-01 10:00:00
7247,2020-08-01 11:00:00
7410,2020-08-01 12:00:00
7515,2020-08-01 13:00:00
7626,2020-08-01 14:00:00
7729,2020-08-01 15:00:00
7745,2020-08-01 16:00:00
7729,2020-08-01 17:00:00
7596,2020-08-01 18:00:00
7381,2020-08-01 19:00:00
7303,2020-08-01 20:00:00
7232,2020-08-01 21:00:00
7060,2020-08-01 22:00:00
6808,2020-08-01 23:00:00
6426,2020-08-02 00:00:00
6180,2020-08-02 01:00:00
5974,2020-08-02 02:00:00
5828,2020-08-02 03:00:00
5738,2020-08-02 04:00:00
5714,2020-08-02 05:00:00
5751,2020-08-02 06:00:00
5964,2020-08-02 07:00:00
6308,2020-08-02 08:00:00
6667,2020-08-02 09:00:00
7017,2020-08-02 10:00:00
7318,2020-08-02 11:00:00
7546,2020-08-02 12:00:00
7715,2020-08-02 13:00:00
7845,2020-08-02 14:00:00
7971,2020-08-02 15:00:00
8001,2020-08-02 16:00:00
8029,2020-08-02 17:00:00
7996,2020-08-02 18:00:00
7870,2020-08-02 19:00:00
7904,2020-08-02 20:00:00
7892,2020-08-02 21:00:00
7704,2020-08-02 22:00:00
7398,2020-08-02 23:00:00
7043,2020-08-03 00:00:00
6826,2020-08-03 01:00:00
6625,2020-08-03 02:00:00
6495,2020-08-03 03:00:00
6466,2020-08-03 04:00:00
6617,2020-08-03 05:00:00
6950,2020-08-03 06:00:00
7461,2020-08-03 07:00:00
8032,2020-08-03 08:00:00
8446,2020-08-03 09:00:00
8728,2020-08-03 10:00:00
8943,2020-08-03 11:00:00
9107,2020-08-03 12:00:00
9222,2020-08-03 13:00:00
9264,2020-08-03 14:00:00
9265,2020-08-03 15:00:00
9201,2020-08-03 16:00:00
9144,2020-08-03 17:00:00
8817,2020-08-03 18:00:00
8561,2020-08-03 19:00:00
8410,2020-08-03 20:00:00
8205,2020-08-03 21:00:00
7847,2020-08-03 22:00:00
7405,2020-08-03 23:00:00
7046,2020-08-04 00:00:00
6739,2020-08-04 01:00:00
6491,2020-08-04 02:00:00
6325,2020-08-04 03:00:00
6250,2020-08-04 04:00:00
6377,2020-08-04 05:00:00
6724,2020-08-04 06:00:00
7177,2020-08-04 07:00:00
7646,2020-08-04 08:00:00
7967,2020-08-04 09:00:00
8193,2020-08-04 10:00:00
8387,2020-08-04 11:00:00
8560,2020-08-04 12:00:00
8703,2020-08-04 13:00:00
8809,2020-08-04 14:00:00
8879,2020-08-04 15:00:00
8855,2020-08-04 16:00:00
8826,2020-08-04 17:00:00
8490,2020-08-04 18:00:00
8159,2020-08-04 19:00:00
7960,2020-08-04 20:00:00
7752,2020-08-04 21:00:00
7425,2020-08-04 22:00:00
7008,2020-08-04 23:00:00
6588,2020-08-05 00:00:00
6258,2020-08-05 01:00:00
6014,2020-08-05 02:00:00
5859,2020-08-05 03:00:00
5788,2020-08-05 04:00:00
5911,2020-08-05 05:00:00
6262,2020-08-05 06:00:00
6724,2020-08-05 07:00:00
7211,2020-08-05 08:00:00
7536,2020-08-05 09:00:00
7768,2020-08-05 10:00:00
7984,2020-08-05 11:00:00
8185,2020-08-05 12:00:00
8360,2020-08-05 13:00:00
8508,2020-08-05 14:00:00
8598,2020-08-05 15:00:00
8567,2020-08-05 16:00:00
8489,2020-08-05 17:00:00
8097,2020-08-05 18:00:00
7753,2020-08-05 19:00:00
7566,2020-08-05 20:00:00
7358,2020-08-05 21:00:00
7045,2020-08-05 22:00:00
6667,2020-08-05 23:00:00
