Load Forecast,Time Stamp
4337,2020-06-01 00:00:00
4099,2020-06-01 01:00:00
3977,2020-06-01 02:00:00
3900,2020-06-01 03:00:00
3882,2020-06-01 04:00:00
3894,2020-06-01 05:00:00
4029,2020-06-01 06:00:00
4311,2020-06-01 07:00:00
4596,2020-06-01 08:00:00
4809,2020-06-01 09:00:00
4916,2020-06-01 10:00:00
4950,2020-06-01 11:00:00
4995,2020-06-01 12:00:00
5036,2020-06-01 13:00:00
5087,2020-06-01 14:00:00
5123,2020-06-01 15:00:00
5159,2020-06-01 16:00:00
5207,2020-06-01 17:00:00
5145,2020-06-01 18:00:00
5102,2020-06-01 19:00:00
5127,2020-06-01 20:00:00
5071,2020-06-01 21:00:00
4897,2020-06-01 22:00:00
4642,2020-06-01 23:00:00
4391,2020-06-02 00:00:00
4162,2020-06-02 01:00:00
4000,2020-06-02 02:00:00
3896,2020-06-02 03:00:00
3867,2020-06-02 04:00:00
3895,2020-06-02 05:00:00
4114,2020-06-02 06:00:00
4462,2020-06-02 07:00:00
4779,2020-06-02 08:00:00
5002,2020-06-02 09:00:00
5115,2020-06-02 10:00:00
5187,2020-06-02 11:00:00
5256,2020-06-02 12:00:00
5304,2020-06-02 13:00:00
5339,2020-06-02 14:00:00
5365,2020-06-02 15:00:00
5384,2020-06-02 16:00:00
5410,2020-06-02 17:00:00
5324,2020-06-02 18:00:00
5283,2020-06-02 19:00:00
5310,2020-06-02 20:00:00
5255,2020-06-02 21:00:00
5073,2020-06-02 22:00:00
4799,2020-06-02 23:00:00
4536,2020-06-03 00:00:00
4338,2020-06-03 01:00:00
4194,2020-06-03 02:00:00
4097,2020-06-03 03:00:00
4067,2020-06-03 04:00:00
4110,2020-06-03 05:00:00
4333,2020-06-03 06:00:00
4679,2020-06-03 07:00:00
5022,2020-06-03 08:00:00
5292,2020-06-03 09:00:00
5505,2020-06-03 10:00:00
5711,2020-06-03 11:00:00
5896,2020-06-03 12:00:00
6045,2020-06-03 13:00:00
6173,2020-06-03 14:00:00
6293,2020-06-03 15:00:00
6376,2020-06-03 16:00:00
6420,2020-06-03 17:00:00
6252,2020-06-03 18:00:00
6182,2020-06-03 19:00:00
6170,2020-06-03 20:00:00
6119,2020-06-03 21:00:00
5919,2020-06-03 22:00:00
5625,2020-06-03 23:00:00
5366,2020-06-04 00:00:00
5076,2020-06-04 01:00:00
4850,2020-06-04 02:00:00
4692,2020-06-04 03:00:00
4618,2020-06-04 04:00:00
4614,2020-06-04 05:00:00
4802,2020-06-04 06:00:00
5148,2020-06-04 07:00:00
5552,2020-06-04 08:00:00
5838,2020-06-04 09:00:00
6030,2020-06-04 10:00:00
6182,2020-06-04 11:00:00
6324,2020-06-04 12:00:00
6431,2020-06-04 13:00:00
6519,2020-06-04 14:00:00
6597,2020-06-04 15:00:00
6643,2020-06-04 16:00:00
6662,2020-06-04 17:00:00
6479,2020-06-04 18:00:00
6356,2020-06-04 19:00:00
6310,2020-06-04 20:00:00
6251,2020-06-04 21:00:00
6047,2020-06-04 22:00:00
5735,2020-06-04 23:00:00
5377,2020-06-05 00:00:00
5029,2020-06-05 01:00:00
4772,2020-06-05 02:00:00
4592,2020-06-05 03:00:00
4491,2020-06-05 04:00:00
4450,2020-06-05 05:00:00
4599,2020-06-05 06:00:00
4936,2020-06-05 07:00:00
5346,2020-06-05 08:00:00
5622,2020-06-05 09:00:00
5816,2020-06-05 10:00:00
5956,2020-06-05 11:00:00
6085,2020-06-05 12:00:00
6188,2020-06-05 13:00:00
6275,2020-06-05 14:00:00
6344,2020-06-05 15:00:00
6370,2020-06-05 16:00:00
6358,2020-06-05 17:00:00
6131,2020-06-05 18:00:00
5963,2020-06-05 19:00:00
5875,2020-06-05 20:00:00
5781,2020-06-05 21:00:00
5601,2020-06-05 22:00:00
5350,2020-06-05 23:00:00
5054,2020-06-06 00:00:00
4762,2020-06-06 01:00:00
4557,2020-06-06 02:00:00
4398,2020-06-06 03:00:00
4293,2020-06-06 04:00:00
4190,2020-06-06 05:00:00
4194,2020-06-06 06:00:00
4373,2020-06-06 07:00:00
4663,2020-06-06 08:00:00
4933,2020-06-06 09:00:00
5168,2020-06-06 10:00:00
5364,2020-06-06 11:00:00
5501,2020-06-06 12:00:00
5589,2020-06-06 13:00:00
5683,2020-06-06 14:00:00
5769,2020-06-06 15:00:00
5837,2020-06-06 16:00:00
5894,2020-06-06 17:00:00
5866,2020-06-06 18:00:00
5788,2020-06-06 19:00:00
5780,2020-06-06 20:00:00
5814,2020-06-06 21:00:00
5721,2020-06-06 22:00:00
5540,2020-06-06 23:00:00
