Load Forecast,Time Stamp
6013,2020-06-27 00:00:00
5747,2020-06-27 01:00:00
5530,2020-06-27 02:00:00
5379,2020-06-27 03:00:00
5276,2020-06-27 04:00:00
5225,2020-06-27 05:00:00
5330,2020-06-27 06:00:00
5571,2020-06-27 07:00:00
5847,2020-06-27 08:00:00
6121,2020-06-27 09:00:00
6407,2020-06-27 10:00:00
6632,2020-06-27 11:00:00
6799,2020-06-27 12:00:00
6902,2020-06-27 13:00:00
7000,2020-06-27 14:00:00
7078,2020-06-27 15:00:00
7134,2020-06-27 16:00:00
7112,2020-06-27 17:00:00
7006,2020-06-27 18:00:00
6945,2020-06-27 19:00:00
6902,2020-06-27 20:00:00
6916,2020-06-27 21:00:00
6826,2020-06-27 22:00:00
6676,2020-06-27 23:00:00
6415,2020-06-28 00:00:00
6114,2020-06-28 01:00:00
5890,2020-06-28 02:00:00
5728,2020-06-28 03:00:00
5607,2020-06-28 04:00:00
5526,2020-06-28 05:00:00
5571,2020-06-28 06:00:00
5736,2020-06-28 07:00:00
6021,2020-06-28 08:00:00
6303,2020-06-28 09:00:00
6631,2020-06-28 10:00:00
6901,2020-06-28 11:00:00
7095,2020-06-28 12:00:00
7250,2020-06-28 13:00:00
7375,2020-06-28 14:00:00
7464,2020-06-28 15:00:00
7537,2020-06-28 16:00:00
7536,2020-06-28 17:00:00
7439,2020-06-28 18:00:00
7365,2020-06-28 19:00:00
7319,2020-06-28 20:00:00
7351,2020-06-28 21:00:00
7208,2020-06-28 22:00:00
6939,2020-06-28 23:00:00
6613,2020-06-29 00:00:00
6300,2020-06-29 01:00:00
6065,2020-06-29 02:00:00
5914,2020-06-29 03:00:00
5847,2020-06-29 04:00:00
5919,2020-06-29 05:00:00
6208,2020-06-29 06:00:00
6669,2020-06-29 07:00:00
7162,2020-06-29 08:00:00
7502,2020-06-29 09:00:00
7761,2020-06-29 10:00:00
7962,2020-06-29 11:00:00
8125,2020-06-29 12:00:00
8268,2020-06-29 13:00:00
8412,2020-06-29 14:00:00
8528,2020-06-29 15:00:00
8589,2020-06-29 16:00:00
8529,2020-06-29 17:00:00
8177,2020-06-29 18:00:00
7963,2020-06-29 19:00:00
7742,2020-06-29 20:00:00
7621,2020-06-29 21:00:00
7345,2020-06-29 22:00:00
6973,2020-06-29 23:00:00
6523,2020-06-30 00:00:00
6151,2020-06-30 01:00:00
5889,2020-06-30 02:00:00
5716,2020-06-30 03:00:00
5639,2020-06-30 04:00:00
5716,2020-06-30 05:00:00
6060,2020-06-30 06:00:00
6545,2020-06-30 07:00:00
7003,2020-06-30 08:00:00
7321,2020-06-30 09:00:00
7563,2020-06-30 10:00:00
7766,2020-06-30 11:00:00
7925,2020-06-30 12:00:00
8061,2020-06-30 13:00:00
8177,2020-06-30 14:00:00
8249,2020-06-30 15:00:00
8308,2020-06-30 16:00:00
8247,2020-06-30 17:00:00
7910,2020-06-30 18:00:00
7663,2020-06-30 19:00:00
7443,2020-06-30 20:00:00
7342,2020-06-30 21:00:00
7090,2020-06-30 22:00:00
6718,2020-06-30 23:00:00
6288,2020-07-01 00:00:00
5938,2020-07-01 01:00:00
5690,2020-07-01 02:00:00
5538,2020-07-01 03:00:00
5474,2020-07-01 04:00:00
5578,2020-07-01 05:00:00
5954,2020-07-01 06:00:00
6424,2020-07-01 07:00:00
6840,2020-07-01 08:00:00
7135,2020-07-01 09:00:00
7377,2020-07-01 10:00:00
7597,2020-07-01 11:00:00
7762,2020-07-01 12:00:00
7912,2020-07-01 13:00:00
8049,2020-07-01 14:00:00
8122,2020-07-01 15:00:00
8142,2020-07-01 16:00:00
8078,2020-07-01 17:00:00
7725,2020-07-01 18:00:00
7459,2020-07-01 19:00:00
7227,2020-07-01 20:00:00
7115,2020-07-01 21:00:00
6876,2020-07-01 22:00:00
6534,2020-07-01 23:00:00
6070,2020-07-02 00:00:00
5733,2020-07-02 01:00:00
5500,2020-07-02 02:00:00
5355,2020-07-02 03:00:00
5302,2020-07-02 04:00:00
5418,2020-07-02 05:00:00
5788,2020-07-02 06:00:00
6238,2020-07-02 07:00:00
6666,2020-07-02 08:00:00
6955,2020-07-02 09:00:00
7173,2020-07-02 10:00:00
7351,2020-07-02 11:00:00
7505,2020-07-02 12:00:00
7647,2020-07-02 13:00:00
7773,2020-07-02 14:00:00
7864,2020-07-02 15:00:00
7897,2020-07-02 16:00:00
7837,2020-07-02 17:00:00
7502,2020-07-02 18:00:00
7268,2020-07-02 19:00:00
7057,2020-07-02 20:00:00
6960,2020-07-02 21:00:00
6746,2020-07-02 22:00:00
6464,2020-07-02 23:00:00
