Load Forecast,Time Stamp
5222,2020-09-06 00:00:00
5049,2020-09-06 01:00:00
4877,2020-09-06 02:00:00
4750,2020-09-06 03:00:00
4655,2020-09-06 04:00:00
4601,2020-09-06 05:00:00
4567,2020-09-06 06:00:00
4616,2020-09-06 07:00:00
4800,2020-09-06 08:00:00
5013,2020-09-06 09:00:00
5222,2020-09-06 10:00:00
5396,2020-09-06 11:00:00
5534,2020-09-06 12:00:00
5646,2020-09-06 13:00:00
5790,2020-09-06 14:00:00
5915,2020-09-06 15:00:00
6023,2020-09-06 16:00:00
6077,2020-09-06 17:00:00
6042,2020-09-06 18:00:00
6021,2020-09-06 19:00:00
6068,2020-09-06 20:00:00
6011,2020-09-06 21:00:00
5878,2020-09-06 22:00:00
5646,2020-09-06 23:00:00
5388,2020-09-07 00:00:00
5193,2020-09-07 01:00:00
5024,2020-09-07 02:00:00
4895,2020-09-07 03:00:00
4816,2020-09-07 04:00:00
4818,2020-09-07 05:00:00
4908,2020-09-07 06:00:00
5050,2020-09-07 07:00:00
5282,2020-09-07 08:00:00
5545,2020-09-07 09:00:00
5843,2020-09-07 10:00:00
6042,2020-09-07 11:00:00
6151,2020-09-07 12:00:00
6248,2020-09-07 13:00:00
6374,2020-09-07 14:00:00
6444,2020-09-07 15:00:00
6520,2020-09-07 16:00:00
6509,2020-09-07 17:00:00
6444,2020-09-07 18:00:00
6390,2020-09-07 19:00:00
6428,2020-09-07 20:00:00
6354,2020-09-07 21:00:00
6191,2020-09-07 22:00:00
5900,2020-09-07 23:00:00
5570,2020-09-08 00:00:00
5387,2020-09-08 01:00:00
5241,2020-09-08 02:00:00
5148,2020-09-08 03:00:00
5154,2020-09-08 04:00:00
5336,2020-09-08 05:00:00
5724,2020-09-08 06:00:00
6173,2020-09-08 07:00:00
6642,2020-09-08 08:00:00
6980,2020-09-08 09:00:00
7291,2020-09-08 10:00:00
7530,2020-09-08 11:00:00
7705,2020-09-08 12:00:00
7857,2020-09-08 13:00:00
7984,2020-09-08 14:00:00
8033,2020-09-08 15:00:00
8027,2020-09-08 16:00:00
7916,2020-09-08 17:00:00
7563,2020-09-08 18:00:00
7419,2020-09-08 19:00:00
7262,2020-09-08 20:00:00
7040,2020-09-08 21:00:00
6740,2020-09-08 22:00:00
6333,2020-09-08 23:00:00
5820,2020-09-09 00:00:00
5557,2020-09-09 01:00:00
5365,2020-09-09 02:00:00
5241,2020-09-09 03:00:00
5231,2020-09-09 04:00:00
5439,2020-09-09 05:00:00
5915,2020-09-09 06:00:00
6357,2020-09-09 07:00:00
6755,2020-09-09 08:00:00
7050,2020-09-09 09:00:00
7293,2020-09-09 10:00:00
7498,2020-09-09 11:00:00
7659,2020-09-09 12:00:00
7821,2020-09-09 13:00:00
7916,2020-09-09 14:00:00
8002,2020-09-09 15:00:00
8011,2020-09-09 16:00:00
7913,2020-09-09 17:00:00
7620,2020-09-09 18:00:00
7495,2020-09-09 19:00:00
7373,2020-09-09 20:00:00
7181,2020-09-09 21:00:00
6881,2020-09-09 22:00:00
6465,2020-09-09 23:00:00
6020,2020-09-10 00:00:00
5745,2020-09-10 01:00:00
5542,2020-09-10 02:00:00
5423,2020-09-10 03:00:00
5407,2020-09-10 04:00:00
5609,2020-09-10 05:00:00
6055,2020-09-10 06:00:00
6461,2020-09-10 07:00:00
6863,2020-09-10 08:00:00
7161,2020-09-10 09:00:00
7441,2020-09-10 10:00:00
7698,2020-09-10 11:00:00
7897,2020-09-10 12:00:00
8058,2020-09-10 13:00:00
8152,2020-09-10 14:00:00
8295,2020-09-10 15:00:00
8336,2020-09-10 16:00:00
8249,2020-09-10 17:00:00
7920,2020-09-10 18:00:00
7752,2020-09-10 19:00:00
7566,2020-09-10 20:00:00
7367,2020-09-10 21:00:00
7062,2020-09-10 22:00:00
6642,2020-09-10 23:00:00
6241,2020-09-11 00:00:00
5919,2020-09-11 01:00:00
5674,2020-09-11 02:00:00
5515,2020-09-11 03:00:00
5450,2020-09-11 04:00:00
5591,2020-09-11 05:00:00
5978,2020-09-11 06:00:00
6340,2020-09-11 07:00:00
6735,2020-09-11 08:00:00
6979,2020-09-11 09:00:00
7168,2020-09-11 10:00:00
7311,2020-09-11 11:00:00
7409,2020-09-11 12:00:00
7504,2020-09-11 13:00:00
7555,2020-09-11 14:00:00
7612,2020-09-11 15:00:00
7559,2020-09-11 16:00:00
7375,2020-09-11 17:00:00
6969,2020-09-11 18:00:00
6751,2020-09-11 19:00:00
6475,2020-09-11 20:00:00
6232,2020-09-11 21:00:00
5980,2020-09-11 22:00:00
5681,2020-09-11 23:00:00
