Load Forecast,Time Stamp
6814,2020-07-26 00:00:00
6573,2020-07-26 01:00:00
6378,2020-07-26 02:00:00
6217,2020-07-26 03:00:00
6097,2020-07-26 04:00:00
6038,2020-07-26 05:00:00
6071,2020-07-26 06:00:00
6274,2020-07-26 07:00:00
6632,2020-07-26 08:00:00
6997,2020-07-26 09:00:00
7354,2020-07-26 10:00:00
7641,2020-07-26 11:00:00
7868,2020-07-26 12:00:00
8045,2020-07-26 13:00:00
8195,2020-07-26 14:00:00
8312,2020-07-26 15:00:00
8386,2020-07-26 16:00:00
8410,2020-07-26 17:00:00
8346,2020-07-26 18:00:00
8234,2020-07-26 19:00:00
8186,2020-07-26 20:00:00
8157,2020-07-26 21:00:00
7940,2020-07-26 22:00:00
7604,2020-07-26 23:00:00
7310,2020-07-27 00:00:00
7082,2020-07-27 01:00:00
6878,2020-07-27 02:00:00
6745,2020-07-27 03:00:00
6690,2020-07-27 04:00:00
6809,2020-07-27 05:00:00
7112,2020-07-27 06:00:00
7564,2020-07-27 07:00:00
8094,2020-07-27 08:00:00
8483,2020-07-27 09:00:00
8756,2020-07-27 10:00:00
8962,2020-07-27 11:00:00
9161,2020-07-27 12:00:00
9363,2020-07-27 13:00:00
9541,2020-07-27 14:00:00
9719,2020-07-27 15:00:00
9817,2020-07-27 16:00:00
9777,2020-07-27 17:00:00
9519,2020-07-27 18:00:00
9216,2020-07-27 19:00:00
9058,2020-07-27 20:00:00
8916,2020-07-27 21:00:00
8585,2020-07-27 22:00:00
8171,2020-07-27 23:00:00
7850,2020-07-28 00:00:00
7531,2020-07-28 01:00:00
7281,2020-07-28 02:00:00
7118,2020-07-28 03:00:00
7045,2020-07-28 04:00:00
7166,2020-07-28 05:00:00
7524,2020-07-28 06:00:00
8005,2020-07-28 07:00:00
8513,2020-07-28 08:00:00
8922,2020-07-28 09:00:00
9211,2020-07-28 10:00:00
9426,2020-07-28 11:00:00
9619,2020-07-28 12:00:00
9813,2020-07-28 13:00:00
9968,2020-07-28 14:00:00
10074,2020-07-28 15:00:00
10144,2020-07-28 16:00:00
10060,2020-07-28 17:00:00
9760,2020-07-28 18:00:00
9397,2020-07-28 19:00:00
9202,2020-07-28 20:00:00
9016,2020-07-28 21:00:00
8661,2020-07-28 22:00:00
8200,2020-07-28 23:00:00
7764,2020-07-29 00:00:00
7419,2020-07-29 01:00:00
7131,2020-07-29 02:00:00
6937,2020-07-29 03:00:00
6829,2020-07-29 04:00:00
6935,2020-07-29 05:00:00
7273,2020-07-29 06:00:00
7704,2020-07-29 07:00:00
8095,2020-07-29 08:00:00
8373,2020-07-29 09:00:00
8543,2020-07-29 10:00:00
8655,2020-07-29 11:00:00
8756,2020-07-29 12:00:00
8881,2020-07-29 13:00:00
9005,2020-07-29 14:00:00
9120,2020-07-29 15:00:00
9212,2020-07-29 16:00:00
9181,2020-07-29 17:00:00
8938,2020-07-29 18:00:00
8553,2020-07-29 19:00:00
8383,2020-07-29 20:00:00
8249,2020-07-29 21:00:00
7948,2020-07-29 22:00:00
7546,2020-07-29 23:00:00
7097,2020-07-30 00:00:00
6753,2020-07-30 01:00:00
6482,2020-07-30 02:00:00
6294,2020-07-30 03:00:00
6190,2020-07-30 04:00:00
6295,2020-07-30 05:00:00
6616,2020-07-30 06:00:00
7006,2020-07-30 07:00:00
7420,2020-07-30 08:00:00
7687,2020-07-30 09:00:00
7827,2020-07-30 10:00:00
7903,2020-07-30 11:00:00
7998,2020-07-30 12:00:00
8130,2020-07-30 13:00:00
8262,2020-07-30 14:00:00
8404,2020-07-30 15:00:00
8507,2020-07-30 16:00:00
8436,2020-07-30 17:00:00
8088,2020-07-30 18:00:00
7728,2020-07-30 19:00:00
7514,2020-07-30 20:00:00
7331,2020-07-30 21:00:00
7044,2020-07-30 22:00:00
6710,2020-07-30 23:00:00
6309,2020-07-31 00:00:00
5979,2020-07-31 01:00:00
5738,2020-07-31 02:00:00
5574,2020-07-31 03:00:00
5498,2020-07-31 04:00:00
5628,2020-07-31 05:00:00
5970,2020-07-31 06:00:00
6400,2020-07-31 07:00:00
6825,2020-07-31 08:00:00
7134,2020-07-31 09:00:00
7315,2020-07-31 10:00:00
7451,2020-07-31 11:00:00
7591,2020-07-31 12:00:00
7754,2020-07-31 13:00:00
7913,2020-07-31 14:00:00
8062,2020-07-31 15:00:00
8164,2020-07-31 16:00:00
8092,2020-07-31 17:00:00
7737,2020-07-31 18:00:00
7417,2020-07-31 19:00:00
7191,2020-07-31 20:00:00
7025,2020-07-31 21:00:00
6775,2020-07-31 22:00:00
6516,2020-07-31 23:00:00
