Load Forecast,Time Stamp
4295,2020-09-19 00:00:00
4105,2020-09-19 01:00:00
3992,2020-09-19 02:00:00
3914,2020-09-19 03:00:00
3864,2020-09-19 04:00:00
3877,2020-09-19 05:00:00
3954,2020-09-19 06:00:00
4078,2020-09-19 07:00:00
4278,2020-09-19 08:00:00
4442,2020-09-19 09:00:00
4595,2020-09-19 10:00:00
4679,2020-09-19 11:00:00
4708,2020-09-19 12:00:00
4690,2020-09-19 13:00:00
4671,2020-09-19 14:00:00
4685,2020-09-19 15:00:00
4757,2020-09-19 16:00:00
4806,2020-09-19 17:00:00
4779,2020-09-19 18:00:00
4880,2020-09-19 19:00:00
4817,2020-09-19 20:00:00
4702,2020-09-19 21:00:00
4579,2020-09-19 22:00:00
4450,2020-09-19 23:00:00
4223,2020-09-20 00:00:00
4058,2020-09-20 01:00:00
3927,2020-09-20 02:00:00
3827,2020-09-20 03:00:00
3761,2020-09-20 04:00:00
3754,2020-09-20 05:00:00
3782,2020-09-20 06:00:00
3853,2020-09-20 07:00:00
4010,2020-09-20 08:00:00
4191,2020-09-20 09:00:00
4387,2020-09-20 10:00:00
4521,2020-09-20 11:00:00
4597,2020-09-20 12:00:00
4623,2020-09-20 13:00:00
4633,2020-09-20 14:00:00
4675,2020-09-20 15:00:00
4781,2020-09-20 16:00:00
4843,2020-09-20 17:00:00
4864,2020-09-20 18:00:00
4980,2020-09-20 19:00:00
4952,2020-09-20 20:00:00
4819,2020-09-20 21:00:00
4628,2020-09-20 22:00:00
4406,2020-09-20 23:00:00
4177,2020-09-21 00:00:00
3991,2020-09-21 01:00:00
3876,2020-09-21 02:00:00
3818,2020-09-21 03:00:00
3835,2020-09-21 04:00:00
4021,2020-09-21 05:00:00
4435,2020-09-21 06:00:00
4823,2020-09-21 07:00:00
5135,2020-09-21 08:00:00
5310,2020-09-21 09:00:00
5407,2020-09-21 10:00:00
5491,2020-09-21 11:00:00
5551,2020-09-21 12:00:00
5590,2020-09-21 13:00:00
5596,2020-09-21 14:00:00
5599,2020-09-21 15:00:00
5650,2020-09-21 16:00:00
5639,2020-09-21 17:00:00
5465,2020-09-21 18:00:00
5441,2020-09-21 19:00:00
5264,2020-09-21 20:00:00
5020,2020-09-21 21:00:00
4739,2020-09-21 22:00:00
4436,2020-09-21 23:00:00
4208,2020-09-22 00:00:00
4010,2020-09-22 01:00:00
3880,2020-09-22 02:00:00
3808,2020-09-22 03:00:00
3802,2020-09-22 04:00:00
3974,2020-09-22 05:00:00
4409,2020-09-22 06:00:00
4838,2020-09-22 07:00:00
5179,2020-09-22 08:00:00
5346,2020-09-22 09:00:00
5449,2020-09-22 10:00:00
5553,2020-09-22 11:00:00
5642,2020-09-22 12:00:00
5701,2020-09-22 13:00:00
5717,2020-09-22 14:00:00
5743,2020-09-22 15:00:00
5788,2020-09-22 16:00:00
5761,2020-09-22 17:00:00
5560,2020-09-22 18:00:00
5517,2020-09-22 19:00:00
5329,2020-09-22 20:00:00
5080,2020-09-22 21:00:00
4784,2020-09-22 22:00:00
4477,2020-09-22 23:00:00
4253,2020-09-23 00:00:00
4071,2020-09-23 01:00:00
3951,2020-09-23 02:00:00
3877,2020-09-23 03:00:00
3866,2020-09-23 04:00:00
4017,2020-09-23 05:00:00
4406,2020-09-23 06:00:00
4790,2020-09-23 07:00:00
5129,2020-09-23 08:00:00
5342,2020-09-23 09:00:00
5500,2020-09-23 10:00:00
5668,2020-09-23 11:00:00
5841,2020-09-23 12:00:00
5991,2020-09-23 13:00:00
6082,2020-09-23 14:00:00
6158,2020-09-23 15:00:00
6233,2020-09-23 16:00:00
6209,2020-09-23 17:00:00
5936,2020-09-23 18:00:00
5900,2020-09-23 19:00:00
5714,2020-09-23 20:00:00
5467,2020-09-23 21:00:00
5188,2020-09-23 22:00:00
4900,2020-09-23 23:00:00
4567,2020-09-24 00:00:00
4370,2020-09-24 01:00:00
4220,2020-09-24 02:00:00
4127,2020-09-24 03:00:00
4099,2020-09-24 04:00:00
4244,2020-09-24 05:00:00
4646,2020-09-24 06:00:00
5042,2020-09-24 07:00:00
5381,2020-09-24 08:00:00
5629,2020-09-24 09:00:00
5838,2020-09-24 10:00:00
6053,2020-09-24 11:00:00
6262,2020-09-24 12:00:00
6419,2020-09-24 13:00:00
6513,2020-09-24 14:00:00
6632,2020-09-24 15:00:00
6727,2020-09-24 16:00:00
6715,2020-09-24 17:00:00
6554,2020-09-24 18:00:00
6401,2020-09-24 19:00:00
6232,2020-09-24 20:00:00
6028,2020-09-24 21:00:00
5733,2020-09-24 22:00:00
5394,2020-09-24 23:00:00
