Load Forecast,Time Stamp
4584,2020-12-07 00:00:00
4427,2020-12-07 01:00:00
4328,2020-12-07 02:00:00
4283,2020-12-07 03:00:00
4316,2020-12-07 04:00:00
4508,2020-12-07 05:00:00
4881,2020-12-07 06:00:00
5285,2020-12-07 07:00:00
5601,2020-12-07 08:00:00
5768,2020-12-07 09:00:00
5832,2020-12-07 10:00:00
5878,2020-12-07 11:00:00
5884,2020-12-07 12:00:00
5881,2020-12-07 13:00:00
5885,2020-12-07 14:00:00
5927,2020-12-07 15:00:00
6074,2020-12-07 16:00:00
6231,2020-12-07 17:00:00
6148,2020-12-07 18:00:00
6023,2020-12-07 19:00:00
5853,2020-12-07 20:00:00
5657,2020-12-07 21:00:00
5339,2020-12-07 22:00:00
5009,2020-12-07 23:00:00
4757,2020-12-08 00:00:00
4567,2020-12-08 01:00:00
4457,2020-12-08 02:00:00
4406,2020-12-08 03:00:00
4424,2020-12-08 04:00:00
4607,2020-12-08 05:00:00
4988,2020-12-08 06:00:00
5400,2020-12-08 07:00:00
5707,2020-12-08 08:00:00
5864,2020-12-08 09:00:00
5913,2020-12-08 10:00:00
5961,2020-12-08 11:00:00
5969,2020-12-08 12:00:00
5957,2020-12-08 13:00:00
5959,2020-12-08 14:00:00
5996,2020-12-08 15:00:00
6130,2020-12-08 16:00:00
6292,2020-12-08 17:00:00
6189,2020-12-08 18:00:00
6061,2020-12-08 19:00:00
5892,2020-12-08 20:00:00
5692,2020-12-08 21:00:00
5380,2020-12-08 22:00:00
5057,2020-12-08 23:00:00
4765,2020-12-09 00:00:00
4580,2020-12-09 01:00:00
4469,2020-12-09 02:00:00
4421,2020-12-09 03:00:00
4441,2020-12-09 04:00:00
4622,2020-12-09 05:00:00
5011,2020-12-09 06:00:00
5416,2020-12-09 07:00:00
5708,2020-12-09 08:00:00
5855,2020-12-09 09:00:00
5904,2020-12-09 10:00:00
5955,2020-12-09 11:00:00
5972,2020-12-09 12:00:00
5976,2020-12-09 13:00:00
5979,2020-12-09 14:00:00
6015,2020-12-09 15:00:00
6155,2020-12-09 16:00:00
6296,2020-12-09 17:00:00
6163,2020-12-09 18:00:00
6019,2020-12-09 19:00:00
5842,2020-12-09 20:00:00
5639,2020-12-09 21:00:00
5321,2020-12-09 22:00:00
4988,2020-12-09 23:00:00
4705,2020-12-10 00:00:00
4507,2020-12-10 01:00:00
4390,2020-12-10 02:00:00
4335,2020-12-10 03:00:00
4353,2020-12-10 04:00:00
4536,2020-12-10 05:00:00
4934,2020-12-10 06:00:00
5339,2020-12-10 07:00:00
5623,2020-12-10 08:00:00
5754,2020-12-10 09:00:00
5785,2020-12-10 10:00:00
5825,2020-12-10 11:00:00
5831,2020-12-10 12:00:00
5828,2020-12-10 13:00:00
5844,2020-12-10 14:00:00
5887,2020-12-10 15:00:00
6031,2020-12-10 16:00:00
6177,2020-12-10 17:00:00
6055,2020-12-10 18:00:00
5920,2020-12-10 19:00:00
5748,2020-12-10 20:00:00
5551,2020-12-10 21:00:00
5252,2020-12-10 22:00:00
4937,2020-12-10 23:00:00
4674,2020-12-11 00:00:00
4491,2020-12-11 01:00:00
4378,2020-12-11 02:00:00
4325,2020-12-11 03:00:00
4345,2020-12-11 04:00:00
4522,2020-12-11 05:00:00
4905,2020-12-11 06:00:00
5296,2020-12-11 07:00:00
5567,2020-12-11 08:00:00
5713,2020-12-11 09:00:00
5745,2020-12-11 10:00:00
5781,2020-12-11 11:00:00
5770,2020-12-11 12:00:00
5755,2020-12-11 13:00:00
5749,2020-12-11 14:00:00
5790,2020-12-11 15:00:00
5929,2020-12-11 16:00:00
6039,2020-12-11 17:00:00
5899,2020-12-11 18:00:00
5764,2020-12-11 19:00:00
5603,2020-12-11 20:00:00
5428,2020-12-11 21:00:00
5174,2020-12-11 22:00:00
4910,2020-12-11 23:00:00
4662,2020-12-12 00:00:00
4479,2020-12-12 01:00:00
4348,2020-12-12 02:00:00
4277,2020-12-12 03:00:00
4248,2020-12-12 04:00:00
4300,2020-12-12 05:00:00
4459,2020-12-12 06:00:00
4642,2020-12-12 07:00:00
4846,2020-12-12 08:00:00
5071,2020-12-12 09:00:00
5231,2020-12-12 10:00:00
5313,2020-12-12 11:00:00
5352,2020-12-12 12:00:00
5331,2020-12-12 13:00:00
5297,2020-12-12 14:00:00
5296,2020-12-12 15:00:00
5412,2020-12-12 16:00:00
5506,2020-12-12 17:00:00
5500,2020-12-12 18:00:00
5441,2020-12-12 19:00:00
5339,2020-12-12 20:00:00
5230,2020-12-12 21:00:00
5046,2020-12-12 22:00:00
4841,2020-12-12 23:00:00
