Load Forecast,Time Stamp
4118,2020-05-22 00:00:00
3942,2020-05-22 01:00:00
3807,2020-05-22 02:00:00
3725,2020-05-22 03:00:00
3702,2020-05-22 04:00:00
3777,2020-05-22 05:00:00
4000,2020-05-22 06:00:00
4313,2020-05-22 07:00:00
4642,2020-05-22 08:00:00
4828,2020-05-22 09:00:00
4961,2020-05-22 10:00:00
5105,2020-05-22 11:00:00
5194,2020-05-22 12:00:00
5247,2020-05-22 13:00:00
5292,2020-05-22 14:00:00
5298,2020-05-22 15:00:00
5285,2020-05-22 16:00:00
5257,2020-05-22 17:00:00
5136,2020-05-22 18:00:00
5083,2020-05-22 19:00:00
5122,2020-05-22 20:00:00
5023,2020-05-22 21:00:00
4881,2020-05-22 22:00:00
4665,2020-05-22 23:00:00
4282,2020-05-23 00:00:00
4097,2020-05-23 01:00:00
3964,2020-05-23 02:00:00
3887,2020-05-23 03:00:00
3843,2020-05-23 04:00:00
3831,2020-05-23 05:00:00
3888,2020-05-23 06:00:00
4054,2020-05-23 07:00:00
4296,2020-05-23 08:00:00
4509,2020-05-23 09:00:00
4709,2020-05-23 10:00:00
4886,2020-05-23 11:00:00
5001,2020-05-23 12:00:00
5029,2020-05-23 13:00:00
5044,2020-05-23 14:00:00
5033,2020-05-23 15:00:00
5014,2020-05-23 16:00:00
5018,2020-05-23 17:00:00
4952,2020-05-23 18:00:00
4981,2020-05-23 19:00:00
4994,2020-05-23 20:00:00
4907,2020-05-23 21:00:00
4738,2020-05-23 22:00:00
4512,2020-05-23 23:00:00
4150,2020-05-24 00:00:00
3991,2020-05-24 01:00:00
3851,2020-05-24 02:00:00
3746,2020-05-24 03:00:00
3656,2020-05-24 04:00:00
3538,2020-05-24 05:00:00
3446,2020-05-24 06:00:00
3470,2020-05-24 07:00:00
3637,2020-05-24 08:00:00
3815,2020-05-24 09:00:00
3973,2020-05-24 10:00:00
4126,2020-05-24 11:00:00
4207,2020-05-24 12:00:00
4243,2020-05-24 13:00:00
4259,2020-05-24 14:00:00
4286,2020-05-24 15:00:00
4352,2020-05-24 16:00:00
4405,2020-05-24 17:00:00
4489,2020-05-24 18:00:00
4526,2020-05-24 19:00:00
4559,2020-05-24 20:00:00
4599,2020-05-24 21:00:00
4483,2020-05-24 22:00:00
4294,2020-05-24 23:00:00
4058,2020-05-25 00:00:00
3876,2020-05-25 01:00:00
3734,2020-05-25 02:00:00
3632,2020-05-25 03:00:00
3561,2020-05-25 04:00:00
3488,2020-05-25 05:00:00
3405,2020-05-25 06:00:00
3412,2020-05-25 07:00:00
3568,2020-05-25 08:00:00
3780,2020-05-25 09:00:00
3976,2020-05-25 10:00:00
4081,2020-05-25 11:00:00
4148,2020-05-25 12:00:00
4163,2020-05-25 13:00:00
4174,2020-05-25 14:00:00
4159,2020-05-25 15:00:00
4178,2020-05-25 16:00:00
4231,2020-05-25 17:00:00
4332,2020-05-25 18:00:00
4375,2020-05-25 19:00:00
4457,2020-05-25 20:00:00
4503,2020-05-25 21:00:00
4388,2020-05-25 22:00:00
4196,2020-05-25 23:00:00
4086,2020-05-26 00:00:00
3946,2020-05-26 01:00:00
3829,2020-05-26 02:00:00
3760,2020-05-26 03:00:00
3737,2020-05-26 04:00:00
3789,2020-05-26 05:00:00
3973,2020-05-26 06:00:00
4299,2020-05-26 07:00:00
4648,2020-05-26 08:00:00
4949,2020-05-26 09:00:00
5169,2020-05-26 10:00:00
5325,2020-05-26 11:00:00
5443,2020-05-26 12:00:00
5516,2020-05-26 13:00:00
5558,2020-05-26 14:00:00
5605,2020-05-26 15:00:00
5651,2020-05-26 16:00:00
5631,2020-05-26 17:00:00
5472,2020-05-26 18:00:00
5365,2020-05-26 19:00:00
5273,2020-05-26 20:00:00
5184,2020-05-26 21:00:00
4982,2020-05-26 22:00:00
4714,2020-05-26 23:00:00
4454,2020-05-27 00:00:00
4262,2020-05-27 01:00:00
4097,2020-05-27 02:00:00
3998,2020-05-27 03:00:00
3957,2020-05-27 04:00:00
4021,2020-05-27 05:00:00
4291,2020-05-27 06:00:00
4679,2020-05-27 07:00:00
5112,2020-05-27 08:00:00
5459,2020-05-27 09:00:00
5699,2020-05-27 10:00:00
5901,2020-05-27 11:00:00
6065,2020-05-27 12:00:00
6179,2020-05-27 13:00:00
6237,2020-05-27 14:00:00
6274,2020-05-27 15:00:00
6267,2020-05-27 16:00:00
6169,2020-05-27 17:00:00
6010,2020-05-27 18:00:00
5817,2020-05-27 19:00:00
5727,2020-05-27 20:00:00
5686,2020-05-27 21:00:00
5466,2020-05-27 22:00:00
5157,2020-05-27 23:00:00
