Load Forecast,Time Stamp
4065,2020-10-05 00:00:00
3924,2020-10-05 01:00:00
3830,2020-10-05 02:00:00
3791,2020-10-05 03:00:00
3797,2020-10-05 04:00:00
3975,2020-10-05 05:00:00
4392,2020-10-05 06:00:00
4805,2020-10-05 07:00:00
5118,2020-10-05 08:00:00
5296,2020-10-05 09:00:00
5384,2020-10-05 10:00:00
5479,2020-10-05 11:00:00
5515,2020-10-05 12:00:00
5543,2020-10-05 13:00:00
5550,2020-10-05 14:00:00
5594,2020-10-05 15:00:00
5624,2020-10-05 16:00:00
5587,2020-10-05 17:00:00
5486,2020-10-05 18:00:00
5449,2020-10-05 19:00:00
5309,2020-10-05 20:00:00
5109,2020-10-05 21:00:00
4840,2020-10-05 22:00:00
4525,2020-10-05 23:00:00
4247,2020-10-06 00:00:00
4072,2020-10-06 01:00:00
3953,2020-10-06 02:00:00
3894,2020-10-06 03:00:00
3883,2020-10-06 04:00:00
4046,2020-10-06 05:00:00
4469,2020-10-06 06:00:00
4890,2020-10-06 07:00:00
5190,2020-10-06 08:00:00
5370,2020-10-06 09:00:00
5463,2020-10-06 10:00:00
5563,2020-10-06 11:00:00
5612,2020-10-06 12:00:00
5656,2020-10-06 13:00:00
5679,2020-10-06 14:00:00
5727,2020-10-06 15:00:00
5759,2020-10-06 16:00:00
5702,2020-10-06 17:00:00
5570,2020-10-06 18:00:00
5521,2020-10-06 19:00:00
5371,2020-10-06 20:00:00
5164,2020-10-06 21:00:00
4890,2020-10-06 22:00:00
4574,2020-10-06 23:00:00
4326,2020-10-07 00:00:00
4149,2020-10-07 01:00:00
4036,2020-10-07 02:00:00
3977,2020-10-07 03:00:00
3963,2020-10-07 04:00:00
4119,2020-10-07 05:00:00
4553,2020-10-07 06:00:00
4978,2020-10-07 07:00:00
5290,2020-10-07 08:00:00
5489,2020-10-07 09:00:00
5602,2020-10-07 10:00:00
5717,2020-10-07 11:00:00
5778,2020-10-07 12:00:00
5841,2020-10-07 13:00:00
5862,2020-10-07 14:00:00
5906,2020-10-07 15:00:00
5935,2020-10-07 16:00:00
5888,2020-10-07 17:00:00
5711,2020-10-07 18:00:00
5641,2020-10-07 19:00:00
5459,2020-10-07 20:00:00
5223,2020-10-07 21:00:00
4941,2020-10-07 22:00:00
4627,2020-10-07 23:00:00
4378,2020-10-08 00:00:00
4192,2020-10-08 01:00:00
4058,2020-10-08 02:00:00
3982,2020-10-08 03:00:00
3944,2020-10-08 04:00:00
4070,2020-10-08 05:00:00
4486,2020-10-08 06:00:00
4874,2020-10-08 07:00:00
5149,2020-10-08 08:00:00
5318,2020-10-08 09:00:00
5400,2020-10-08 10:00:00
5485,2020-10-08 11:00:00
5515,2020-10-08 12:00:00
5554,2020-10-08 13:00:00
5548,2020-10-08 14:00:00
5570,2020-10-08 15:00:00
5585,2020-10-08 16:00:00
5547,2020-10-08 17:00:00
5451,2020-10-08 18:00:00
5380,2020-10-08 19:00:00
5235,2020-10-08 20:00:00
5030,2020-10-08 21:00:00
4741,2020-10-08 22:00:00
4413,2020-10-08 23:00:00
4138,2020-10-09 00:00:00
3923,2020-10-09 01:00:00
3803,2020-10-09 02:00:00
3745,2020-10-09 03:00:00
3746,2020-10-09 04:00:00
3907,2020-10-09 05:00:00
4331,2020-10-09 06:00:00
4716,2020-10-09 07:00:00
4995,2020-10-09 08:00:00
5162,2020-10-09 09:00:00
5235,2020-10-09 10:00:00
5309,2020-10-09 11:00:00
5314,2020-10-09 12:00:00
5320,2020-10-09 13:00:00
5281,2020-10-09 14:00:00
5287,2020-10-09 15:00:00
5309,2020-10-09 16:00:00
5275,2020-10-09 17:00:00
5182,2020-10-09 18:00:00
5117,2020-10-09 19:00:00
4985,2020-10-09 20:00:00
4814,2020-10-09 21:00:00
4608,2020-10-09 22:00:00
4379,2020-10-09 23:00:00
4201,2020-10-10 00:00:00
4047,2020-10-10 01:00:00
3923,2020-10-10 02:00:00
3840,2020-10-10 03:00:00
3802,2020-10-10 04:00:00
3846,2020-10-10 05:00:00
3970,2020-10-10 06:00:00
4117,2020-10-10 07:00:00
4338,2020-10-10 08:00:00
4518,2020-10-10 09:00:00
4657,2020-10-10 10:00:00
4750,2020-10-10 11:00:00
4791,2020-10-10 12:00:00
4791,2020-10-10 13:00:00
4775,2020-10-10 14:00:00
4781,2020-10-10 15:00:00
4797,2020-10-10 16:00:00
4789,2020-10-10 17:00:00
4855,2020-10-10 18:00:00
4896,2020-10-10 19:00:00
4823,2020-10-10 20:00:00
4723,2020-10-10 21:00:00
4576,2020-10-10 22:00:00
4385,2020-10-10 23:00:00
