Load Forecast,Time Stamp
4870,2020-01-07 00:00:00
4668,2020-01-07 01:00:00
4546,2020-01-07 02:00:00
4500,2020-01-07 03:00:00
4557,2020-01-07 04:00:00
4821,2020-01-07 05:00:00
5363,2020-01-07 06:00:00
5883,2020-01-07 07:00:00
6128,2020-01-07 08:00:00
6287,2020-01-07 09:00:00
6331,2020-01-07 10:00:00
6350,2020-01-07 11:00:00
6350,2020-01-07 12:00:00
6341,2020-01-07 13:00:00
6322,2020-01-07 14:00:00
6360,2020-01-07 15:00:00
6478,2020-01-07 16:00:00
6664,2020-01-07 17:00:00
6527,2020-01-07 18:00:00
6387,2020-01-07 19:00:00
6183,2020-01-07 20:00:00
5940,2020-01-07 21:00:00
5597,2020-01-07 22:00:00
5205,2020-01-07 23:00:00
4884,2020-01-08 00:00:00
4678,2020-01-08 01:00:00
4559,2020-01-08 02:00:00
4511,2020-01-08 03:00:00
4562,2020-01-08 04:00:00
4821,2020-01-08 05:00:00
5370,2020-01-08 06:00:00
5915,2020-01-08 07:00:00
6186,2020-01-08 08:00:00
6352,2020-01-08 09:00:00
6397,2020-01-08 10:00:00
6409,2020-01-08 11:00:00
6415,2020-01-08 12:00:00
6403,2020-01-08 13:00:00
6389,2020-01-08 14:00:00
6436,2020-01-08 15:00:00
6576,2020-01-08 16:00:00
6789,2020-01-08 17:00:00
6695,2020-01-08 18:00:00
6562,2020-01-08 19:00:00
6382,2020-01-08 20:00:00
6146,2020-01-08 21:00:00
5808,2020-01-08 22:00:00
5404,2020-01-08 23:00:00
5069,2020-01-09 00:00:00
4861,2020-01-09 01:00:00
4740,2020-01-09 02:00:00
4693,2020-01-09 03:00:00
4747,2020-01-09 04:00:00
5010,2020-01-09 05:00:00
5551,2020-01-09 06:00:00
6095,2020-01-09 07:00:00
6362,2020-01-09 08:00:00
6514,2020-01-09 09:00:00
6551,2020-01-09 10:00:00
6553,2020-01-09 11:00:00
6555,2020-01-09 12:00:00
6538,2020-01-09 13:00:00
6515,2020-01-09 14:00:00
6555,2020-01-09 15:00:00
6677,2020-01-09 16:00:00
6865,2020-01-09 17:00:00
6743,2020-01-09 18:00:00
6597,2020-01-09 19:00:00
6386,2020-01-09 20:00:00
6137,2020-01-09 21:00:00
5793,2020-01-09 22:00:00
5396,2020-01-09 23:00:00
5018,2020-01-10 00:00:00
4800,2020-01-10 01:00:00
4668,2020-01-10 02:00:00
4605,2020-01-10 03:00:00
4637,2020-01-10 04:00:00
4875,2020-01-10 05:00:00
5381,2020-01-10 06:00:00
5886,2020-01-10 07:00:00
6142,2020-01-10 08:00:00
6322,2020-01-10 09:00:00
6390,2020-01-10 10:00:00
6397,2020-01-10 11:00:00
6382,2020-01-10 12:00:00
6356,2020-01-10 13:00:00
6316,2020-01-10 14:00:00
6337,2020-01-10 15:00:00
6429,2020-01-10 16:00:00
6516,2020-01-10 17:00:00
6312,2020-01-10 18:00:00
6139,2020-01-10 19:00:00
5945,2020-01-10 20:00:00
5721,2020-01-10 21:00:00
5434,2020-01-10 22:00:00
5113,2020-01-10 23:00:00
4815,2020-01-11 00:00:00
4596,2020-01-11 01:00:00
4449,2020-01-11 02:00:00
4364,2020-01-11 03:00:00
4337,2020-01-11 04:00:00
4402,2020-01-11 05:00:00
4560,2020-01-11 06:00:00
4748,2020-01-11 07:00:00
4949,2020-01-11 08:00:00
5174,2020-01-11 09:00:00
5343,2020-01-11 10:00:00
5488,2020-01-11 11:00:00
5507,2020-01-11 12:00:00
5476,2020-01-11 13:00:00
5451,2020-01-11 14:00:00
5456,2020-01-11 15:00:00
5525,2020-01-11 16:00:00
5669,2020-01-11 17:00:00
5689,2020-01-11 18:00:00
5606,2020-01-11 19:00:00
5503,2020-01-11 20:00:00
5364,2020-01-11 21:00:00
5177,2020-01-11 22:00:00
4936,2020-01-11 23:00:00
4636,2020-01-12 00:00:00
4420,2020-01-12 01:00:00
4272,2020-01-12 02:00:00
4187,2020-01-12 03:00:00
4169,2020-01-12 04:00:00
4234,2020-01-12 05:00:00
4378,2020-01-12 06:00:00
4531,2020-01-12 07:00:00
4713,2020-01-12 08:00:00
4920,2020-01-12 09:00:00
5095,2020-01-12 10:00:00
5240,2020-01-12 11:00:00
5311,2020-01-12 12:00:00
5340,2020-01-12 13:00:00
5355,2020-01-12 14:00:00
5404,2020-01-12 15:00:00
5516,2020-01-12 16:00:00
5764,2020-01-12 17:00:00
5806,2020-01-12 18:00:00
5768,2020-01-12 19:00:00
5658,2020-01-12 20:00:00
5505,2020-01-12 21:00:00
5258,2020-01-12 22:00:00
4970,2020-01-12 23:00:00
