Load Forecast,Time Stamp
4959,2020-01-31 00:00:00
4762,2020-01-31 01:00:00
4640,2020-01-31 02:00:00
4586,2020-01-31 03:00:00
4628,2020-01-31 04:00:00
4885,2020-01-31 05:00:00
5387,2020-01-31 06:00:00
5875,2020-01-31 07:00:00
6137,2020-01-31 08:00:00
6305,2020-01-31 09:00:00
6351,2020-01-31 10:00:00
6337,2020-01-31 11:00:00
6298,2020-01-31 12:00:00
6265,2020-01-31 13:00:00
6226,2020-01-31 14:00:00
6254,2020-01-31 15:00:00
6349,2020-01-31 16:00:00
6416,2020-01-31 17:00:00
6304,2020-01-31 18:00:00
6159,2020-01-31 19:00:00
5978,2020-01-31 20:00:00
5769,2020-01-31 21:00:00
5501,2020-01-31 22:00:00
5196,2020-01-31 23:00:00
4928,2020-02-01 00:00:00
4733,2020-02-01 01:00:00
4602,2020-02-01 02:00:00
4527,2020-02-01 03:00:00
4520,2020-02-01 04:00:00
4615,2020-02-01 05:00:00
4801,2020-02-01 06:00:00
4992,2020-02-01 07:00:00
5173,2020-02-01 08:00:00
5358,2020-02-01 09:00:00
5501,2020-02-01 10:00:00
5552,2020-02-01 11:00:00
5555,2020-02-01 12:00:00
5515,2020-02-01 13:00:00
5487,2020-02-01 14:00:00
5485,2020-02-01 15:00:00
5534,2020-02-01 16:00:00
5706,2020-02-01 17:00:00
5788,2020-02-01 18:00:00
5727,2020-02-01 19:00:00
5646,2020-02-01 20:00:00
5535,2020-02-01 21:00:00
5333,2020-02-01 22:00:00
5092,2020-02-01 23:00:00
4855,2020-02-02 00:00:00
4665,2020-02-02 01:00:00
4529,2020-02-02 02:00:00
4453,2020-02-02 03:00:00
4446,2020-02-02 04:00:00
4528,2020-02-02 05:00:00
4675,2020-02-02 06:00:00
4809,2020-02-02 07:00:00
4959,2020-02-02 08:00:00
5121,2020-02-02 09:00:00
5253,2020-02-02 10:00:00
5317,2020-02-02 11:00:00
5349,2020-02-02 12:00:00
5352,2020-02-02 13:00:00
5346,2020-02-02 14:00:00
5375,2020-02-02 15:00:00
5467,2020-02-02 16:00:00
5687,2020-02-02 17:00:00
5787,2020-02-02 18:00:00
5741,2020-02-02 19:00:00
5676,2020-02-02 20:00:00
5550,2020-02-02 21:00:00
5300,2020-02-02 22:00:00
4993,2020-02-02 23:00:00
4679,2020-02-03 00:00:00
4497,2020-02-03 01:00:00
4393,2020-02-03 02:00:00
4353,2020-02-03 03:00:00
4414,2020-02-03 04:00:00
4701,2020-02-03 05:00:00
5241,2020-02-03 06:00:00
5727,2020-02-03 07:00:00
5983,2020-02-03 08:00:00
6115,2020-02-03 09:00:00
6140,2020-02-03 10:00:00
6115,2020-02-03 11:00:00
6082,2020-02-03 12:00:00
6058,2020-02-03 13:00:00
6030,2020-02-03 14:00:00
6061,2020-02-03 15:00:00
6147,2020-02-03 16:00:00
6299,2020-02-03 17:00:00
6259,2020-02-03 18:00:00
6133,2020-02-03 19:00:00
5968,2020-02-03 20:00:00
5755,2020-02-03 21:00:00
5400,2020-02-03 22:00:00
4996,2020-02-03 23:00:00
4658,2020-02-04 00:00:00
4451,2020-02-04 01:00:00
4339,2020-02-04 02:00:00
4295,2020-02-04 03:00:00
4348,2020-02-04 04:00:00
4618,2020-02-04 05:00:00
5146,2020-02-04 06:00:00
5646,2020-02-04 07:00:00
5931,2020-02-04 08:00:00
6093,2020-02-04 09:00:00
6140,2020-02-04 10:00:00
6149,2020-02-04 11:00:00
6134,2020-02-04 12:00:00
6114,2020-02-04 13:00:00
6080,2020-02-04 14:00:00
6091,2020-02-04 15:00:00
6155,2020-02-04 16:00:00
6295,2020-02-04 17:00:00
6243,2020-02-04 18:00:00
6104,2020-02-04 19:00:00
5920,2020-02-04 20:00:00
5708,2020-02-04 21:00:00
5368,2020-02-04 22:00:00
4974,2020-02-04 23:00:00
4632,2020-02-05 00:00:00
4428,2020-02-05 01:00:00
4312,2020-02-05 02:00:00
4265,2020-02-05 03:00:00
4315,2020-02-05 04:00:00
4577,2020-02-05 05:00:00
5106,2020-02-05 06:00:00
5605,2020-02-05 07:00:00
5903,2020-02-05 08:00:00
6067,2020-02-05 09:00:00
6114,2020-02-05 10:00:00
6136,2020-02-05 11:00:00
6129,2020-02-05 12:00:00
6116,2020-02-05 13:00:00
6085,2020-02-05 14:00:00
6104,2020-02-05 15:00:00
6176,2020-02-05 16:00:00
6296,2020-02-05 17:00:00
6253,2020-02-05 18:00:00
6112,2020-02-05 19:00:00
5929,2020-02-05 20:00:00
5725,2020-02-05 21:00:00
5403,2020-02-05 22:00:00
5045,2020-02-05 23:00:00
