Load Forecast,Time Stamp
5112,2020-06-19 00:00:00
4927,2020-06-19 01:00:00
4768,2020-06-19 02:00:00
4662,2020-06-19 03:00:00
4618,2020-06-19 04:00:00
4721,2020-06-19 05:00:00
5069,2020-06-19 06:00:00
5461,2020-06-19 07:00:00
5893,2020-06-19 08:00:00
6126,2020-06-19 09:00:00
6295,2020-06-19 10:00:00
6457,2020-06-19 11:00:00
6608,2020-06-19 12:00:00
6696,2020-06-19 13:00:00
6762,2020-06-19 14:00:00
6833,2020-06-19 15:00:00
6860,2020-06-19 16:00:00
6810,2020-06-19 17:00:00
6602,2020-06-19 18:00:00
6367,2020-06-19 19:00:00
6201,2020-06-19 20:00:00
6142,2020-06-19 21:00:00
5967,2020-06-19 22:00:00
5735,2020-06-19 23:00:00
5494,2020-06-20 00:00:00
5255,2020-06-20 01:00:00
5021,2020-06-20 02:00:00
4863,2020-06-20 03:00:00
4763,2020-06-20 04:00:00
4716,2020-06-20 05:00:00
4808,2020-06-20 06:00:00
5047,2020-06-20 07:00:00
5406,2020-06-20 08:00:00
5701,2020-06-20 09:00:00
5981,2020-06-20 10:00:00
6210,2020-06-20 11:00:00
6383,2020-06-20 12:00:00
6488,2020-06-20 13:00:00
6593,2020-06-20 14:00:00
6658,2020-06-20 15:00:00
6683,2020-06-20 16:00:00
6661,2020-06-20 17:00:00
6599,2020-06-20 18:00:00
6463,2020-06-20 19:00:00
6350,2020-06-20 20:00:00
6325,2020-06-20 21:00:00
6156,2020-06-20 22:00:00
5902,2020-06-20 23:00:00
5644,2020-06-21 00:00:00
5418,2020-06-21 01:00:00
5185,2020-06-21 02:00:00
5022,2020-06-21 03:00:00
4911,2020-06-21 04:00:00
4837,2020-06-21 05:00:00
4872,2020-06-21 06:00:00
5021,2020-06-21 07:00:00
5308,2020-06-21 08:00:00
5591,2020-06-21 09:00:00
5898,2020-06-21 10:00:00
6172,2020-06-21 11:00:00
6373,2020-06-21 12:00:00
6517,2020-06-21 13:00:00
6638,2020-06-21 14:00:00
6720,2020-06-21 15:00:00
6779,2020-06-21 16:00:00
6806,2020-06-21 17:00:00
6784,2020-06-21 18:00:00
6683,2020-06-21 19:00:00
6591,2020-06-21 20:00:00
6630,2020-06-21 21:00:00
6477,2020-06-21 22:00:00
6194,2020-06-21 23:00:00
5924,2020-06-22 00:00:00
5710,2020-06-22 01:00:00
5531,2020-06-22 02:00:00
5425,2020-06-22 03:00:00
5399,2020-06-22 04:00:00
5480,2020-06-22 05:00:00
5756,2020-06-22 06:00:00
6151,2020-06-22 07:00:00
6615,2020-06-22 08:00:00
6898,2020-06-22 09:00:00
7110,2020-06-22 10:00:00
7304,2020-06-22 11:00:00
7481,2020-06-22 12:00:00
7616,2020-06-22 13:00:00
7772,2020-06-22 14:00:00
7887,2020-06-22 15:00:00
7923,2020-06-22 16:00:00
7879,2020-06-22 17:00:00
7638,2020-06-22 18:00:00
7449,2020-06-22 19:00:00
7277,2020-06-22 20:00:00
7266,2020-06-22 21:00:00
7083,2020-06-22 22:00:00
6797,2020-06-22 23:00:00
6425,2020-06-23 00:00:00
6135,2020-06-23 01:00:00
5916,2020-06-23 02:00:00
5772,2020-06-23 03:00:00
5722,2020-06-23 04:00:00
5793,2020-06-23 05:00:00
6107,2020-06-23 06:00:00
6543,2020-06-23 07:00:00
7082,2020-06-23 08:00:00
7416,2020-06-23 09:00:00
7688,2020-06-23 10:00:00
7941,2020-06-23 11:00:00
8162,2020-06-23 12:00:00
8317,2020-06-23 13:00:00
8460,2020-06-23 14:00:00
8542,2020-06-23 15:00:00
8577,2020-06-23 16:00:00
8521,2020-06-23 17:00:00
8259,2020-06-23 18:00:00
8045,2020-06-23 19:00:00
7826,2020-06-23 20:00:00
7777,2020-06-23 21:00:00
7543,2020-06-23 22:00:00
7196,2020-06-23 23:00:00
6750,2020-06-24 00:00:00
6408,2020-06-24 01:00:00
6136,2020-06-24 02:00:00
5958,2020-06-24 03:00:00
5868,2020-06-24 04:00:00
5909,2020-06-24 05:00:00
6199,2020-06-24 06:00:00
6608,2020-06-24 07:00:00
7108,2020-06-24 08:00:00
7411,2020-06-24 09:00:00
7666,2020-06-24 10:00:00
7892,2020-06-24 11:00:00
8086,2020-06-24 12:00:00
8232,2020-06-24 13:00:00
8385,2020-06-24 14:00:00
8473,2020-06-24 15:00:00
8477,2020-06-24 16:00:00
8416,2020-06-24 17:00:00
8154,2020-06-24 18:00:00
7908,2020-06-24 19:00:00
7675,2020-06-24 20:00:00
7609,2020-06-24 21:00:00
7384,2020-06-24 22:00:00
7080,2020-06-24 23:00:00
