Load Forecast,Time Stamp
5955,2020-06-22 00:00:00
5754,2020-06-22 01:00:00
5587,2020-06-22 02:00:00
5482,2020-06-22 03:00:00
5454,2020-06-22 04:00:00
5525,2020-06-22 05:00:00
5780,2020-06-22 06:00:00
6191,2020-06-22 07:00:00
6654,2020-06-22 08:00:00
6961,2020-06-22 09:00:00
7199,2020-06-22 10:00:00
7410,2020-06-22 11:00:00
7585,2020-06-22 12:00:00
7711,2020-06-22 13:00:00
7855,2020-06-22 14:00:00
7937,2020-06-22 15:00:00
7956,2020-06-22 16:00:00
7859,2020-06-22 17:00:00
7560,2020-06-22 18:00:00
7349,2020-06-22 19:00:00
7166,2020-06-22 20:00:00
7137,2020-06-22 21:00:00
6950,2020-06-22 22:00:00
6672,2020-06-22 23:00:00
6295,2020-06-23 00:00:00
6010,2020-06-23 01:00:00
5797,2020-06-23 02:00:00
5652,2020-06-23 03:00:00
5602,2020-06-23 04:00:00
5665,2020-06-23 05:00:00
5947,2020-06-23 06:00:00
6375,2020-06-23 07:00:00
6841,2020-06-23 08:00:00
7127,2020-06-23 09:00:00
7358,2020-06-23 10:00:00
7581,2020-06-23 11:00:00
7761,2020-06-23 12:00:00
7888,2020-06-23 13:00:00
8017,2020-06-23 14:00:00
8096,2020-06-23 15:00:00
8161,2020-06-23 16:00:00
8115,2020-06-23 17:00:00
7859,2020-06-23 18:00:00
7680,2020-06-23 19:00:00
7518,2020-06-23 20:00:00
7506,2020-06-23 21:00:00
7317,2020-06-23 22:00:00
7016,2020-06-23 23:00:00
6680,2020-06-24 00:00:00
6372,2020-06-24 01:00:00
6139,2020-06-24 02:00:00
5982,2020-06-24 03:00:00
5911,2020-06-24 04:00:00
5958,2020-06-24 05:00:00
6244,2020-06-24 06:00:00
6686,2020-06-24 07:00:00
7190,2020-06-24 08:00:00
7475,2020-06-24 09:00:00
7701,2020-06-24 10:00:00
7905,2020-06-24 11:00:00
8050,2020-06-24 12:00:00
8148,2020-06-24 13:00:00
8267,2020-06-24 14:00:00
8326,2020-06-24 15:00:00
8354,2020-06-24 16:00:00
8311,2020-06-24 17:00:00
8054,2020-06-24 18:00:00
7859,2020-06-24 19:00:00
7666,2020-06-24 20:00:00
7632,2020-06-24 21:00:00
7436,2020-06-24 22:00:00
7129,2020-06-24 23:00:00
6668,2020-06-25 00:00:00
6314,2020-06-25 01:00:00
6052,2020-06-25 02:00:00
5869,2020-06-25 03:00:00
5780,2020-06-25 04:00:00
5812,2020-06-25 05:00:00
6063,2020-06-25 06:00:00
6449,2020-06-25 07:00:00
6914,2020-06-25 08:00:00
7174,2020-06-25 09:00:00
7374,2020-06-25 10:00:00
7543,2020-06-25 11:00:00
7670,2020-06-25 12:00:00
7760,2020-06-25 13:00:00
7863,2020-06-25 14:00:00
7938,2020-06-25 15:00:00
7980,2020-06-25 16:00:00
7918,2020-06-25 17:00:00
7617,2020-06-25 18:00:00
7443,2020-06-25 19:00:00
7255,2020-06-25 20:00:00
7197,2020-06-25 21:00:00
7010,2020-06-25 22:00:00
6760,2020-06-25 23:00:00
6406,2020-06-26 00:00:00
6071,2020-06-26 01:00:00
5818,2020-06-26 02:00:00
5630,2020-06-26 03:00:00
5532,2020-06-26 04:00:00
5540,2020-06-26 05:00:00
5772,2020-06-26 06:00:00
6161,2020-06-26 07:00:00
6604,2020-06-26 08:00:00
6882,2020-06-26 09:00:00
7099,2020-06-26 10:00:00
7294,2020-06-26 11:00:00
7422,2020-06-26 12:00:00
7507,2020-06-26 13:00:00
7609,2020-06-26 14:00:00
7684,2020-06-26 15:00:00
7738,2020-06-26 16:00:00
7663,2020-06-26 17:00:00
7352,2020-06-26 18:00:00
7147,2020-06-26 19:00:00
6960,2020-06-26 20:00:00
6914,2020-06-26 21:00:00
6758,2020-06-26 22:00:00
6550,2020-06-26 23:00:00
6215,2020-06-27 00:00:00
5892,2020-06-27 01:00:00
5628,2020-06-27 02:00:00
5429,2020-06-27 03:00:00
5287,2020-06-27 04:00:00
5197,2020-06-27 05:00:00
5274,2020-06-27 06:00:00
5503,2020-06-27 07:00:00
5845,2020-06-27 08:00:00
6131,2020-06-27 09:00:00
6431,2020-06-27 10:00:00
6667,2020-06-27 11:00:00
6841,2020-06-27 12:00:00
6940,2020-06-27 13:00:00
7050,2020-06-27 14:00:00
7118,2020-06-27 15:00:00
7153,2020-06-27 16:00:00
7099,2020-06-27 17:00:00
6964,2020-06-27 18:00:00
6871,2020-06-27 19:00:00
6766,2020-06-27 20:00:00
6759,2020-06-27 21:00:00
6641,2020-06-27 22:00:00
6471,2020-06-27 23:00:00
