Load Forecast,Time Stamp
4445,2020-03-10 00:00:00
4231,2020-03-10 01:00:00
4106,2020-03-10 02:00:00
4052,2020-03-10 03:00:00
4091,2020-03-10 04:00:00
4340,2020-03-10 05:00:00
4859,2020-03-10 06:00:00
5373,2020-03-10 07:00:00
5643,2020-03-10 08:00:00
5814,2020-03-10 09:00:00
5879,2020-03-10 10:00:00
5899,2020-03-10 11:00:00
5915,2020-03-10 12:00:00
5917,2020-03-10 13:00:00
5892,2020-03-10 14:00:00
5917,2020-03-10 15:00:00
5937,2020-03-10 16:00:00
5872,2020-03-10 17:00:00
5742,2020-03-10 18:00:00
5785,2020-03-10 19:00:00
5707,2020-03-10 20:00:00
5485,2020-03-10 21:00:00
5156,2020-03-10 22:00:00
4763,2020-03-10 23:00:00
4409,2020-03-11 00:00:00
4191,2020-03-11 01:00:00
4069,2020-03-11 02:00:00
4020,2020-03-11 03:00:00
4063,2020-03-11 04:00:00
4322,2020-03-11 05:00:00
4871,2020-03-11 06:00:00
5391,2020-03-11 07:00:00
5654,2020-03-11 08:00:00
5779,2020-03-11 09:00:00
5803,2020-03-11 10:00:00
5796,2020-03-11 11:00:00
5798,2020-03-11 12:00:00
5793,2020-03-11 13:00:00
5771,2020-03-11 14:00:00
5804,2020-03-11 15:00:00
5849,2020-03-11 16:00:00
5818,2020-03-11 17:00:00
5696,2020-03-11 18:00:00
5760,2020-03-11 19:00:00
5668,2020-03-11 20:00:00
5445,2020-03-11 21:00:00
5116,2020-03-11 22:00:00
4741,2020-03-11 23:00:00
4471,2020-03-12 00:00:00
4268,2020-03-12 01:00:00
4148,2020-03-12 02:00:00
4100,2020-03-12 03:00:00
4139,2020-03-12 04:00:00
4398,2020-03-12 05:00:00
4926,2020-03-12 06:00:00
5441,2020-03-12 07:00:00
5733,2020-03-12 08:00:00
5872,2020-03-12 09:00:00
5905,2020-03-12 10:00:00
5896,2020-03-12 11:00:00
5878,2020-03-12 12:00:00
5861,2020-03-12 13:00:00
5829,2020-03-12 14:00:00
5835,2020-03-12 15:00:00
5866,2020-03-12 16:00:00
5847,2020-03-12 17:00:00
5730,2020-03-12 18:00:00
5793,2020-03-12 19:00:00
5720,2020-03-12 20:00:00
5507,2020-03-12 21:00:00
5195,2020-03-12 22:00:00
4823,2020-03-12 23:00:00
4503,2020-03-13 00:00:00
4301,2020-03-13 01:00:00
4178,2020-03-13 02:00:00
4124,2020-03-13 03:00:00
4153,2020-03-13 04:00:00
4387,2020-03-13 05:00:00
4882,2020-03-13 06:00:00
5374,2020-03-13 07:00:00
5669,2020-03-13 08:00:00
5846,2020-03-13 09:00:00
5910,2020-03-13 10:00:00
5924,2020-03-13 11:00:00
5918,2020-03-13 12:00:00
5894,2020-03-13 13:00:00
5854,2020-03-13 14:00:00
5847,2020-03-13 15:00:00
5843,2020-03-13 16:00:00
5777,2020-03-13 17:00:00
5622,2020-03-13 18:00:00
5647,2020-03-13 19:00:00
5573,2020-03-13 20:00:00
5385,2020-03-13 21:00:00
5134,2020-03-13 22:00:00
4828,2020-03-13 23:00:00
4593,2020-03-14 00:00:00
4379,2020-03-14 01:00:00
4246,2020-03-14 02:00:00
4172,2020-03-14 03:00:00
4162,2020-03-14 04:00:00
4246,2020-03-14 05:00:00
4429,2020-03-14 06:00:00
4640,2020-03-14 07:00:00
4846,2020-03-14 08:00:00
5009,2020-03-14 09:00:00
5127,2020-03-14 10:00:00
5187,2020-03-14 11:00:00
5176,2020-03-14 12:00:00
5119,2020-03-14 13:00:00
5065,2020-03-14 14:00:00
5042,2020-03-14 15:00:00
5053,2020-03-14 16:00:00
5079,2020-03-14 17:00:00
5139,2020-03-14 18:00:00
5304,2020-03-14 19:00:00
5325,2020-03-14 20:00:00
5210,2020-03-14 21:00:00
5037,2020-03-14 22:00:00
4811,2020-03-14 23:00:00
4569,2020-03-15 00:00:00
4382,2020-03-15 01:00:00
4258,2020-03-15 02:00:00
4201,2020-03-15 03:00:00
4175,2020-03-15 04:00:00
4233,2020-03-15 05:00:00
4350,2020-03-15 06:00:00
4472,2020-03-15 07:00:00
4648,2020-03-15 08:00:00
4806,2020-03-15 09:00:00
4933,2020-03-15 10:00:00
5026,2020-03-15 11:00:00
5037,2020-03-15 12:00:00
5015,2020-03-15 13:00:00
4993,2020-03-15 14:00:00
4996,2020-03-15 15:00:00
5025,2020-03-15 16:00:00
5082,2020-03-15 17:00:00
5177,2020-03-15 18:00:00
5375,2020-03-15 19:00:00
5414,2020-03-15 20:00:00
5303,2020-03-15 21:00:00
5084,2020-03-15 22:00:00
4806,2020-03-15 23:00:00
