Load Forecast,Time Stamp
6452,2020-07-11 00:00:00
6200,2020-07-11 01:00:00
5988,2020-07-11 02:00:00
5822,2020-07-11 03:00:00
5689,2020-07-11 04:00:00
5616,2020-07-11 05:00:00
5648,2020-07-11 06:00:00
5903,2020-07-11 07:00:00
6358,2020-07-11 08:00:00
6742,2020-07-11 09:00:00
7123,2020-07-11 10:00:00
7422,2020-07-11 11:00:00
7652,2020-07-11 12:00:00
7748,2020-07-11 13:00:00
7809,2020-07-11 14:00:00
7768,2020-07-11 15:00:00
7627,2020-07-11 16:00:00
7513,2020-07-11 17:00:00
7443,2020-07-11 18:00:00
7343,2020-07-11 19:00:00
7274,2020-07-11 20:00:00
7305,2020-07-11 21:00:00
7184,2020-07-11 22:00:00
6972,2020-07-11 23:00:00
6716,2020-07-12 00:00:00
6455,2020-07-12 01:00:00
6227,2020-07-12 02:00:00
6036,2020-07-12 03:00:00
5864,2020-07-12 04:00:00
5723,2020-07-12 05:00:00
5664,2020-07-12 06:00:00
5831,2020-07-12 07:00:00
6217,2020-07-12 08:00:00
6568,2020-07-12 09:00:00
6928,2020-07-12 10:00:00
7236,2020-07-12 11:00:00
7488,2020-07-12 12:00:00
7659,2020-07-12 13:00:00
7774,2020-07-12 14:00:00
7786,2020-07-12 15:00:00
7691,2020-07-12 16:00:00
7645,2020-07-12 17:00:00
7610,2020-07-12 18:00:00
7540,2020-07-12 19:00:00
7534,2020-07-12 20:00:00
7608,2020-07-12 21:00:00
7479,2020-07-12 22:00:00
7218,2020-07-12 23:00:00
6973,2020-07-13 00:00:00
6690,2020-07-13 01:00:00
6469,2020-07-13 02:00:00
6323,2020-07-13 03:00:00
6259,2020-07-13 04:00:00
6355,2020-07-13 05:00:00
6654,2020-07-13 06:00:00
7150,2020-07-13 07:00:00
7691,2020-07-13 08:00:00
8062,2020-07-13 09:00:00
8336,2020-07-13 10:00:00
8578,2020-07-13 11:00:00
8792,2020-07-13 12:00:00
8944,2020-07-13 13:00:00
9012,2020-07-13 14:00:00
8953,2020-07-13 15:00:00
8753,2020-07-13 16:00:00
8558,2020-07-13 17:00:00
8272,2020-07-13 18:00:00
8062,2020-07-13 19:00:00
7906,2020-07-13 20:00:00
7831,2020-07-13 21:00:00
7545,2020-07-13 22:00:00
7149,2020-07-13 23:00:00
6719,2020-07-14 00:00:00
6367,2020-07-14 01:00:00
6116,2020-07-14 02:00:00
5949,2020-07-14 03:00:00
5876,2020-07-14 04:00:00
5971,2020-07-14 05:00:00
6312,2020-07-14 06:00:00
6802,2020-07-14 07:00:00
7312,2020-07-14 08:00:00
7657,2020-07-14 09:00:00
7914,2020-07-14 10:00:00
8148,2020-07-14 11:00:00
8355,2020-07-14 12:00:00
8516,2020-07-14 13:00:00
8597,2020-07-14 14:00:00
8570,2020-07-14 15:00:00
8442,2020-07-14 16:00:00
8316,2020-07-14 17:00:00
8057,2020-07-14 18:00:00
7832,2020-07-14 19:00:00
7675,2020-07-14 20:00:00
7615,2020-07-14 21:00:00
7352,2020-07-14 22:00:00
6966,2020-07-14 23:00:00
6515,2020-07-15 00:00:00
6167,2020-07-15 01:00:00
5920,2020-07-15 02:00:00
5764,2020-07-15 03:00:00
5688,2020-07-15 04:00:00
5787,2020-07-15 05:00:00
6139,2020-07-15 06:00:00
6655,2020-07-15 07:00:00
7188,2020-07-15 08:00:00
7561,2020-07-15 09:00:00
7866,2020-07-15 10:00:00
8139,2020-07-15 11:00:00
8366,2020-07-15 12:00:00
8546,2020-07-15 13:00:00
8654,2020-07-15 14:00:00
8683,2020-07-15 15:00:00
8591,2020-07-15 16:00:00
8484,2020-07-15 17:00:00
8246,2020-07-15 18:00:00
7977,2020-07-15 19:00:00
7805,2020-07-15 20:00:00
7749,2020-07-15 21:00:00
7500,2020-07-15 22:00:00
7132,2020-07-15 23:00:00
6685,2020-07-16 00:00:00
6342,2020-07-16 01:00:00
6106,2020-07-16 02:00:00
5958,2020-07-16 03:00:00
5901,2020-07-16 04:00:00
6024,2020-07-16 05:00:00
6391,2020-07-16 06:00:00
6921,2020-07-16 07:00:00
7478,2020-07-16 08:00:00
7912,2020-07-16 09:00:00
8291,2020-07-16 10:00:00
8616,2020-07-16 11:00:00
8917,2020-07-16 12:00:00
9149,2020-07-16 13:00:00
9266,2020-07-16 14:00:00
9312,2020-07-16 15:00:00
9203,2020-07-16 16:00:00
9083,2020-07-16 17:00:00
8846,2020-07-16 18:00:00
8635,2020-07-16 19:00:00
8502,2020-07-16 20:00:00
8434,2020-07-16 21:00:00
8174,2020-07-16 22:00:00
7823,2020-07-16 23:00:00
