Load Forecast,Time Stamp
4669,2020-02-10 00:00:00
4491,2020-02-10 01:00:00
4386,2020-02-10 02:00:00
4342,2020-02-10 03:00:00
4396,2020-02-10 04:00:00
4670,2020-02-10 05:00:00
5186,2020-02-10 06:00:00
5682,2020-02-10 07:00:00
5977,2020-02-10 08:00:00
6179,2020-02-10 09:00:00
6269,2020-02-10 10:00:00
6296,2020-02-10 11:00:00
6286,2020-02-10 12:00:00
6265,2020-02-10 13:00:00
6228,2020-02-10 14:00:00
6245,2020-02-10 15:00:00
6309,2020-02-10 16:00:00
6383,2020-02-10 17:00:00
6333,2020-02-10 18:00:00
6199,2020-02-10 19:00:00
6000,2020-02-10 20:00:00
5764,2020-02-10 21:00:00
5409,2020-02-10 22:00:00
5011,2020-02-10 23:00:00
4664,2020-02-11 00:00:00
4455,2020-02-11 01:00:00
4338,2020-02-11 02:00:00
4289,2020-02-11 03:00:00
4339,2020-02-11 04:00:00
4605,2020-02-11 05:00:00
5125,2020-02-11 06:00:00
5634,2020-02-11 07:00:00
5940,2020-02-11 08:00:00
6132,2020-02-11 09:00:00
6206,2020-02-11 10:00:00
6235,2020-02-11 11:00:00
6237,2020-02-11 12:00:00
6228,2020-02-11 13:00:00
6199,2020-02-11 14:00:00
6214,2020-02-11 15:00:00
6271,2020-02-11 16:00:00
6343,2020-02-11 17:00:00
6301,2020-02-11 18:00:00
6139,2020-02-11 19:00:00
5937,2020-02-11 20:00:00
5705,2020-02-11 21:00:00
5367,2020-02-11 22:00:00
4984,2020-02-11 23:00:00
4668,2020-02-12 00:00:00
4471,2020-02-12 01:00:00
4358,2020-02-12 02:00:00
4315,2020-02-12 03:00:00
4375,2020-02-12 04:00:00
4651,2020-02-12 05:00:00
5193,2020-02-12 06:00:00
5695,2020-02-12 07:00:00
5978,2020-02-12 08:00:00
6125,2020-02-12 09:00:00
6155,2020-02-12 10:00:00
6176,2020-02-12 11:00:00
6155,2020-02-12 12:00:00
6142,2020-02-12 13:00:00
6118,2020-02-12 14:00:00
6148,2020-02-12 15:00:00
6224,2020-02-12 16:00:00
6336,2020-02-12 17:00:00
6328,2020-02-12 18:00:00
6188,2020-02-12 19:00:00
6002,2020-02-12 20:00:00
5779,2020-02-12 21:00:00
5445,2020-02-12 22:00:00
5065,2020-02-12 23:00:00
4741,2020-02-13 00:00:00
4531,2020-02-13 01:00:00
4409,2020-02-13 02:00:00
4355,2020-02-13 03:00:00
4397,2020-02-13 04:00:00
4645,2020-02-13 05:00:00
5153,2020-02-13 06:00:00
5644,2020-02-13 07:00:00
5955,2020-02-13 08:00:00
6123,2020-02-13 09:00:00
6163,2020-02-13 10:00:00
6162,2020-02-13 11:00:00
6140,2020-02-13 12:00:00
6115,2020-02-13 13:00:00
6083,2020-02-13 14:00:00
6103,2020-02-13 15:00:00
6161,2020-02-13 16:00:00
6249,2020-02-13 17:00:00
6214,2020-02-13 18:00:00
6094,2020-02-13 19:00:00
5930,2020-02-13 20:00:00
5723,2020-02-13 21:00:00
5416,2020-02-13 22:00:00
5061,2020-02-13 23:00:00
4746,2020-02-14 00:00:00
4566,2020-02-14 01:00:00
4460,2020-02-14 02:00:00
4427,2020-02-14 03:00:00
4486,2020-02-14 04:00:00
4749,2020-02-14 05:00:00
5260,2020-02-14 06:00:00
5761,2020-02-14 07:00:00
6036,2020-02-14 08:00:00
6228,2020-02-14 09:00:00
6309,2020-02-14 10:00:00
6349,2020-02-14 11:00:00
6336,2020-02-14 12:00:00
6300,2020-02-14 13:00:00
6266,2020-02-14 14:00:00
6291,2020-02-14 15:00:00
6371,2020-02-14 16:00:00
6485,2020-02-14 17:00:00
6482,2020-02-14 18:00:00
6363,2020-02-14 19:00:00
6208,2020-02-14 20:00:00
6014,2020-02-14 21:00:00
5749,2020-02-14 22:00:00
5449,2020-02-14 23:00:00
5183,2020-02-15 00:00:00
4998,2020-02-15 01:00:00
4871,2020-02-15 02:00:00
4795,2020-02-15 03:00:00
4789,2020-02-15 04:00:00
4878,2020-02-15 05:00:00
5050,2020-02-15 06:00:00
5227,2020-02-15 07:00:00
5434,2020-02-15 08:00:00
5580,2020-02-15 09:00:00
5687,2020-02-15 10:00:00
5757,2020-02-15 11:00:00
5732,2020-02-15 12:00:00
5678,2020-02-15 13:00:00
5644,2020-02-15 14:00:00
5646,2020-02-15 15:00:00
5691,2020-02-15 16:00:00
5823,2020-02-15 17:00:00
5946,2020-02-15 18:00:00
5906,2020-02-15 19:00:00
5792,2020-02-15 20:00:00
5651,2020-02-15 21:00:00
5449,2020-02-15 22:00:00
5231,2020-02-15 23:00:00
