Load Forecast,Time Stamp
4765,2020-12-16 00:00:00
4587,2020-12-16 01:00:00
4470,2020-12-16 02:00:00
4422,2020-12-16 03:00:00
4453,2020-12-16 04:00:00
4642,2020-12-16 05:00:00
5047,2020-12-16 06:00:00
5480,2020-12-16 07:00:00
5835,2020-12-16 08:00:00
6017,2020-12-16 09:00:00
6118,2020-12-16 10:00:00
6184,2020-12-16 11:00:00
6218,2020-12-16 12:00:00
6233,2020-12-16 13:00:00
6210,2020-12-16 14:00:00
6224,2020-12-16 15:00:00
6370,2020-12-16 16:00:00
6519,2020-12-16 17:00:00
6386,2020-12-16 18:00:00
6214,2020-12-16 19:00:00
5999,2020-12-16 20:00:00
5785,2020-12-16 21:00:00
5473,2020-12-16 22:00:00
5125,2020-12-16 23:00:00
4862,2020-12-17 00:00:00
4670,2020-12-17 01:00:00
4539,2020-12-17 02:00:00
4482,2020-12-17 03:00:00
4505,2020-12-17 04:00:00
4684,2020-12-17 05:00:00
5088,2020-12-17 06:00:00
5527,2020-12-17 07:00:00
5894,2020-12-17 08:00:00
6093,2020-12-17 09:00:00
6202,2020-12-17 10:00:00
6259,2020-12-17 11:00:00
6287,2020-12-17 12:00:00
6295,2020-12-17 13:00:00
6283,2020-12-17 14:00:00
6309,2020-12-17 15:00:00
6461,2020-12-17 16:00:00
6624,2020-12-17 17:00:00
6527,2020-12-17 18:00:00
6356,2020-12-17 19:00:00
6157,2020-12-17 20:00:00
5954,2020-12-17 21:00:00
5662,2020-12-17 22:00:00
5335,2020-12-17 23:00:00
5080,2020-12-18 00:00:00
4893,2020-12-18 01:00:00
4761,2020-12-18 02:00:00
4698,2020-12-18 03:00:00
4716,2020-12-18 04:00:00
4877,2020-12-18 05:00:00
5253,2020-12-18 06:00:00
5671,2020-12-18 07:00:00
5991,2020-12-18 08:00:00
6170,2020-12-18 09:00:00
6244,2020-12-18 10:00:00
6277,2020-12-18 11:00:00
6268,2020-12-18 12:00:00
6249,2020-12-18 13:00:00
6216,2020-12-18 14:00:00
6233,2020-12-18 15:00:00
6379,2020-12-18 16:00:00
6548,2020-12-18 17:00:00
6457,2020-12-18 18:00:00
6305,2020-12-18 19:00:00
6118,2020-12-18 20:00:00
5933,2020-12-18 21:00:00
5686,2020-12-18 22:00:00
5411,2020-12-18 23:00:00
5187,2020-12-19 00:00:00
5011,2020-12-19 01:00:00
4873,2020-12-19 02:00:00
4790,2020-12-19 03:00:00
4758,2020-12-19 04:00:00
4781,2020-12-19 05:00:00
4937,2020-12-19 06:00:00
5109,2020-12-19 07:00:00
5317,2020-12-19 08:00:00
5506,2020-12-19 09:00:00
5653,2020-12-19 10:00:00
5712,2020-12-19 11:00:00
5730,2020-12-19 12:00:00
5705,2020-12-19 13:00:00
5679,2020-12-19 14:00:00
5689,2020-12-19 15:00:00
5814,2020-12-19 16:00:00
5985,2020-12-19 17:00:00
5987,2020-12-19 18:00:00
5895,2020-12-19 19:00:00
5766,2020-12-19 20:00:00
5635,2020-12-19 21:00:00
5456,2020-12-19 22:00:00
5238,2020-12-19 23:00:00
4995,2020-12-20 00:00:00
4814,2020-12-20 01:00:00
4662,2020-12-20 02:00:00
4568,2020-12-20 03:00:00
4522,2020-12-20 04:00:00
4527,2020-12-20 05:00:00
4639,2020-12-20 06:00:00
4754,2020-12-20 07:00:00
4937,2020-12-20 08:00:00
5128,2020-12-20 09:00:00
5285,2020-12-20 10:00:00
5369,2020-12-20 11:00:00
5421,2020-12-20 12:00:00
5430,2020-12-20 13:00:00
5423,2020-12-20 14:00:00
5456,2020-12-20 15:00:00
5605,2020-12-20 16:00:00
5792,2020-12-20 17:00:00
5801,2020-12-20 18:00:00
5721,2020-12-20 19:00:00
5621,2020-12-20 20:00:00
5489,2020-12-20 21:00:00
5266,2020-12-20 22:00:00
4994,2020-12-20 23:00:00
4761,2020-12-21 00:00:00
4607,2020-12-21 01:00:00
4494,2020-12-21 02:00:00
4445,2020-12-21 03:00:00
4477,2020-12-21 04:00:00
4656,2020-12-21 05:00:00
5007,2020-12-21 06:00:00
5407,2020-12-21 07:00:00
5723,2020-12-21 08:00:00
5906,2020-12-21 09:00:00
5990,2020-12-21 10:00:00
6026,2020-12-21 11:00:00
6040,2020-12-21 12:00:00
6035,2020-12-21 13:00:00
6015,2020-12-21 14:00:00
6037,2020-12-21 15:00:00
6172,2020-12-21 16:00:00
6299,2020-12-21 17:00:00
6181,2020-12-21 18:00:00
6022,2020-12-21 19:00:00
5843,2020-12-21 20:00:00
5648,2020-12-21 21:00:00
5356,2020-12-21 22:00:00
5031,2020-12-21 23:00:00
