Load Forecast,Time Stamp
4303,2020-04-19 00:00:00
4154,2020-04-19 01:00:00
4034,2020-04-19 02:00:00
3949,2020-04-19 03:00:00
3899,2020-04-19 04:00:00
3890,2020-04-19 05:00:00
3845,2020-04-19 06:00:00
3844,2020-04-19 07:00:00
3915,2020-04-19 08:00:00
4011,2020-04-19 09:00:00
4105,2020-04-19 10:00:00
4170,2020-04-19 11:00:00
4237,2020-04-19 12:00:00
4296,2020-04-19 13:00:00
4316,2020-04-19 14:00:00
4318,2020-04-19 15:00:00
4340,2020-04-19 16:00:00
4403,2020-04-19 17:00:00
4496,2020-04-19 18:00:00
4615,2020-04-19 19:00:00
4710,2020-04-19 20:00:00
4650,2020-04-19 21:00:00
4514,2020-04-19 22:00:00
4323,2020-04-19 23:00:00
4166,2020-04-20 00:00:00
4042,2020-04-20 01:00:00
3950,2020-04-20 02:00:00
3894,2020-04-20 03:00:00
3891,2020-04-20 04:00:00
3983,2020-04-20 05:00:00
4136,2020-04-20 06:00:00
4344,2020-04-20 07:00:00
4552,2020-04-20 08:00:00
4737,2020-04-20 09:00:00
4848,2020-04-20 10:00:00
4918,2020-04-20 11:00:00
4976,2020-04-20 12:00:00
4986,2020-04-20 13:00:00
4972,2020-04-20 14:00:00
4947,2020-04-20 15:00:00
4946,2020-04-20 16:00:00
4964,2020-04-20 17:00:00
4955,2020-04-20 18:00:00
4990,2020-04-20 19:00:00
5023,2020-04-20 20:00:00
4925,2020-04-20 21:00:00
4752,2020-04-20 22:00:00
4528,2020-04-20 23:00:00
4318,2020-04-21 00:00:00
4144,2020-04-21 01:00:00
4015,2020-04-21 02:00:00
3935,2020-04-21 03:00:00
3912,2020-04-21 04:00:00
3978,2020-04-21 05:00:00
4131,2020-04-21 06:00:00
4350,2020-04-21 07:00:00
4589,2020-04-21 08:00:00
4756,2020-04-21 09:00:00
4845,2020-04-21 10:00:00
4903,2020-04-21 11:00:00
4955,2020-04-21 12:00:00
4964,2020-04-21 13:00:00
4963,2020-04-21 14:00:00
4943,2020-04-21 15:00:00
4942,2020-04-21 16:00:00
4991,2020-04-21 17:00:00
5009,2020-04-21 18:00:00
5022,2020-04-21 19:00:00
5063,2020-04-21 20:00:00
4989,2020-04-21 21:00:00
4830,2020-04-21 22:00:00
4596,2020-04-21 23:00:00
4371,2020-04-22 00:00:00
4212,2020-04-22 01:00:00
4097,2020-04-22 02:00:00
4027,2020-04-22 03:00:00
4011,2020-04-22 04:00:00
4078,2020-04-22 05:00:00
4226,2020-04-22 06:00:00
4429,2020-04-22 07:00:00
4644,2020-04-22 08:00:00
4798,2020-04-22 09:00:00
4878,2020-04-22 10:00:00
4921,2020-04-22 11:00:00
4960,2020-04-22 12:00:00
4961,2020-04-22 13:00:00
4948,2020-04-22 14:00:00
4942,2020-04-22 15:00:00
4956,2020-04-22 16:00:00
4999,2020-04-22 17:00:00
5004,2020-04-22 18:00:00
5056,2020-04-22 19:00:00
5102,2020-04-22 20:00:00
5036,2020-04-22 21:00:00
4869,2020-04-22 22:00:00
4630,2020-04-22 23:00:00
4402,2020-04-23 00:00:00
4226,2020-04-23 01:00:00
4094,2020-04-23 02:00:00
4011,2020-04-23 03:00:00
3984,2020-04-23 04:00:00
4043,2020-04-23 05:00:00
4184,2020-04-23 06:00:00
4392,2020-04-23 07:00:00
4638,2020-04-23 08:00:00
4800,2020-04-23 09:00:00
4896,2020-04-23 10:00:00
4944,2020-04-23 11:00:00
4998,2020-04-23 12:00:00
5013,2020-04-23 13:00:00
5018,2020-04-23 14:00:00
5005,2020-04-23 15:00:00
5008,2020-04-23 16:00:00
5034,2020-04-23 17:00:00
5017,2020-04-23 18:00:00
5021,2020-04-23 19:00:00
5043,2020-04-23 20:00:00
4965,2020-04-23 21:00:00
4799,2020-04-23 22:00:00
4565,2020-04-23 23:00:00
4334,2020-04-24 00:00:00
4159,2020-04-24 01:00:00
4032,2020-04-24 02:00:00
3948,2020-04-24 03:00:00
3922,2020-04-24 04:00:00
3983,2020-04-24 05:00:00
4137,2020-04-24 06:00:00
4375,2020-04-24 07:00:00
4614,2020-04-24 08:00:00
4810,2020-04-24 09:00:00
4932,2020-04-24 10:00:00
4997,2020-04-24 11:00:00
5049,2020-04-24 12:00:00
5054,2020-04-24 13:00:00
5039,2020-04-24 14:00:00
5010,2020-04-24 15:00:00
4987,2020-04-24 16:00:00
4990,2020-04-24 17:00:00
4946,2020-04-24 18:00:00
4954,2020-04-24 19:00:00
4951,2020-04-24 20:00:00
4876,2020-04-24 21:00:00
4744,2020-04-24 22:00:00
4561,2020-04-24 23:00:00
