Load Forecast,Time Stamp
4848,2020-12-17 00:00:00
4660,2020-12-17 01:00:00
4535,2020-12-17 02:00:00
4483,2020-12-17 03:00:00
4506,2020-12-17 04:00:00
4684,2020-12-17 05:00:00
5076,2020-12-17 06:00:00
5510,2020-12-17 07:00:00
5873,2020-12-17 08:00:00
6072,2020-12-17 09:00:00
6187,2020-12-17 10:00:00
6245,2020-12-17 11:00:00
6274,2020-12-17 12:00:00
6284,2020-12-17 13:00:00
6270,2020-12-17 14:00:00
6294,2020-12-17 15:00:00
6446,2020-12-17 16:00:00
6609,2020-12-17 17:00:00
6513,2020-12-17 18:00:00
6351,2020-12-17 19:00:00
6153,2020-12-17 20:00:00
5946,2020-12-17 21:00:00
5656,2020-12-17 22:00:00
5331,2020-12-17 23:00:00
5086,2020-12-18 00:00:00
4904,2020-12-18 01:00:00
4775,2020-12-18 02:00:00
4715,2020-12-18 03:00:00
4735,2020-12-18 04:00:00
4898,2020-12-18 05:00:00
5269,2020-12-18 06:00:00
5682,2020-12-18 07:00:00
5993,2020-12-18 08:00:00
6172,2020-12-18 09:00:00
6249,2020-12-18 10:00:00
6281,2020-12-18 11:00:00
6272,2020-12-18 12:00:00
6248,2020-12-18 13:00:00
6213,2020-12-18 14:00:00
6234,2020-12-18 15:00:00
6382,2020-12-18 16:00:00
6541,2020-12-18 17:00:00
6463,2020-12-18 18:00:00
6309,2020-12-18 19:00:00
6132,2020-12-18 20:00:00
5952,2020-12-18 21:00:00
5710,2020-12-18 22:00:00
5437,2020-12-18 23:00:00
5213,2020-12-19 00:00:00
5042,2020-12-19 01:00:00
4908,2020-12-19 02:00:00
4829,2020-12-19 03:00:00
4802,2020-12-19 04:00:00
4826,2020-12-19 05:00:00
4978,2020-12-19 06:00:00
5150,2020-12-19 07:00:00
5358,2020-12-19 08:00:00
5548,2020-12-19 09:00:00
5696,2020-12-19 10:00:00
5759,2020-12-19 11:00:00
5781,2020-12-19 12:00:00
5752,2020-12-19 13:00:00
5721,2020-12-19 14:00:00
5730,2020-12-19 15:00:00
5853,2020-12-19 16:00:00
6026,2020-12-19 17:00:00
6030,2020-12-19 18:00:00
5943,2020-12-19 19:00:00
5812,2020-12-19 20:00:00
5679,2020-12-19 21:00:00
5500,2020-12-19 22:00:00
5280,2020-12-19 23:00:00
5045,2020-12-20 00:00:00
4867,2020-12-20 01:00:00
4717,2020-12-20 02:00:00
4622,2020-12-20 03:00:00
4576,2020-12-20 04:00:00
4579,2020-12-20 05:00:00
4684,2020-12-20 06:00:00
4796,2020-12-20 07:00:00
4983,2020-12-20 08:00:00
5180,2020-12-20 09:00:00
5339,2020-12-20 10:00:00
5425,2020-12-20 11:00:00
5481,2020-12-20 12:00:00
5493,2020-12-20 13:00:00
5489,2020-12-20 14:00:00
5530,2020-12-20 15:00:00
5684,2020-12-20 16:00:00
5867,2020-12-20 17:00:00
5877,2020-12-20 18:00:00
5793,2020-12-20 19:00:00
5692,2020-12-20 20:00:00
5557,2020-12-20 21:00:00
5333,2020-12-20 22:00:00
5062,2020-12-20 23:00:00
4850,2020-12-21 00:00:00
4699,2020-12-21 01:00:00
4590,2020-12-21 02:00:00
4542,2020-12-21 03:00:00
4575,2020-12-21 04:00:00
4755,2020-12-21 05:00:00
5091,2020-12-21 06:00:00
5484,2020-12-21 07:00:00
5782,2020-12-21 08:00:00
5959,2020-12-21 09:00:00
6032,2020-12-21 10:00:00
6052,2020-12-21 11:00:00
6058,2020-12-21 12:00:00
6047,2020-12-21 13:00:00
6020,2020-12-21 14:00:00
6038,2020-12-21 15:00:00
6174,2020-12-21 16:00:00
6309,2020-12-21 17:00:00
6202,2020-12-21 18:00:00
6055,2020-12-21 19:00:00
5886,2020-12-21 20:00:00
5691,2020-12-21 21:00:00
5401,2020-12-21 22:00:00
5060,2020-12-21 23:00:00
4752,2020-12-22 00:00:00
4547,2020-12-22 01:00:00
4421,2020-12-22 02:00:00
4362,2020-12-22 03:00:00
4385,2020-12-22 04:00:00
4563,2020-12-22 05:00:00
4938,2020-12-22 06:00:00
5335,2020-12-22 07:00:00
5650,2020-12-22 08:00:00
5811,2020-12-22 09:00:00
5866,2020-12-22 10:00:00
5894,2020-12-22 11:00:00
5910,2020-12-22 12:00:00
5902,2020-12-22 13:00:00
5895,2020-12-22 14:00:00
5922,2020-12-22 15:00:00
6047,2020-12-22 16:00:00
6204,2020-12-22 17:00:00
6102,2020-12-22 18:00:00
5959,2020-12-22 19:00:00
5782,2020-12-22 20:00:00
5599,2020-12-22 21:00:00
5332,2020-12-22 22:00:00
5037,2020-12-22 23:00:00
