Load Forecast,Time Stamp
5559,2020-06-10 00:00:00
5266,2020-06-10 01:00:00
5059,2020-06-10 02:00:00
4925,2020-06-10 03:00:00
4876,2020-06-10 04:00:00
4948,2020-06-10 05:00:00
5255,2020-06-10 06:00:00
5680,2020-06-10 07:00:00
6125,2020-06-10 08:00:00
6436,2020-06-10 09:00:00
6709,2020-06-10 10:00:00
6936,2020-06-10 11:00:00
7111,2020-06-10 12:00:00
7225,2020-06-10 13:00:00
7320,2020-06-10 14:00:00
7385,2020-06-10 15:00:00
7392,2020-06-10 16:00:00
7305,2020-06-10 17:00:00
7061,2020-06-10 18:00:00
6850,2020-06-10 19:00:00
6769,2020-06-10 20:00:00
6674,2020-06-10 21:00:00
6444,2020-06-10 22:00:00
6112,2020-06-10 23:00:00
5735,2020-06-11 00:00:00
5434,2020-06-11 01:00:00
5230,2020-06-11 02:00:00
5105,2020-06-11 03:00:00
5075,2020-06-11 04:00:00
5171,2020-06-11 05:00:00
5501,2020-06-11 06:00:00
5920,2020-06-11 07:00:00
6375,2020-06-11 08:00:00
6669,2020-06-11 09:00:00
6907,2020-06-11 10:00:00
7107,2020-06-11 11:00:00
7263,2020-06-11 12:00:00
7343,2020-06-11 13:00:00
7416,2020-06-11 14:00:00
7446,2020-06-11 15:00:00
7448,2020-06-11 16:00:00
7378,2020-06-11 17:00:00
7159,2020-06-11 18:00:00
6983,2020-06-11 19:00:00
6906,2020-06-11 20:00:00
6799,2020-06-11 21:00:00
6562,2020-06-11 22:00:00
6227,2020-06-11 23:00:00
5819,2020-06-12 00:00:00
5526,2020-06-12 01:00:00
5305,2020-06-12 02:00:00
5148,2020-06-12 03:00:00
5065,2020-06-12 04:00:00
5089,2020-06-12 05:00:00
5348,2020-06-12 06:00:00
5696,2020-06-12 07:00:00
6092,2020-06-12 08:00:00
6335,2020-06-12 09:00:00
6539,2020-06-12 10:00:00
6693,2020-06-12 11:00:00
6810,2020-06-12 12:00:00
6891,2020-06-12 13:00:00
7005,2020-06-12 14:00:00
7107,2020-06-12 15:00:00
7141,2020-06-12 16:00:00
7061,2020-06-12 17:00:00
6789,2020-06-12 18:00:00
6576,2020-06-12 19:00:00
6423,2020-06-12 20:00:00
6310,2020-06-12 21:00:00
6120,2020-06-12 22:00:00
5880,2020-06-12 23:00:00
5528,2020-06-13 00:00:00
5262,2020-06-13 01:00:00
5051,2020-06-13 02:00:00
4893,2020-06-13 03:00:00
4773,2020-06-13 04:00:00
4682,2020-06-13 05:00:00
4740,2020-06-13 06:00:00
4919,2020-06-13 07:00:00
5176,2020-06-13 08:00:00
5414,2020-06-13 09:00:00
5619,2020-06-13 10:00:00
5778,2020-06-13 11:00:00
5896,2020-06-13 12:00:00
5934,2020-06-13 13:00:00
5989,2020-06-13 14:00:00
5989,2020-06-13 15:00:00
6005,2020-06-13 16:00:00
6004,2020-06-13 17:00:00
5938,2020-06-13 18:00:00
5807,2020-06-13 19:00:00
5730,2020-06-13 20:00:00
5679,2020-06-13 21:00:00
5533,2020-06-13 22:00:00
5336,2020-06-13 23:00:00
5017,2020-06-14 00:00:00
4768,2020-06-14 01:00:00
4581,2020-06-14 02:00:00
4436,2020-06-14 03:00:00
4327,2020-06-14 04:00:00
4243,2020-06-14 05:00:00
4279,2020-06-14 06:00:00
4423,2020-06-14 07:00:00
4648,2020-06-14 08:00:00
4867,2020-06-14 09:00:00
5079,2020-06-14 10:00:00
5237,2020-06-14 11:00:00
5361,2020-06-14 12:00:00
5418,2020-06-14 13:00:00
5474,2020-06-14 14:00:00
5485,2020-06-14 15:00:00
5508,2020-06-14 16:00:00
5529,2020-06-14 17:00:00
5520,2020-06-14 18:00:00
5406,2020-06-14 19:00:00
5371,2020-06-14 20:00:00
5347,2020-06-14 21:00:00
5167,2020-06-14 22:00:00
4904,2020-06-14 23:00:00
4713,2020-06-15 00:00:00
4520,2020-06-15 01:00:00
4379,2020-06-15 02:00:00
4293,2020-06-15 03:00:00
4283,2020-06-15 04:00:00
4375,2020-06-15 05:00:00
4677,2020-06-15 06:00:00
5063,2020-06-15 07:00:00
5467,2020-06-15 08:00:00
5730,2020-06-15 09:00:00
5928,2020-06-15 10:00:00
6054,2020-06-15 11:00:00
6166,2020-06-15 12:00:00
6234,2020-06-15 13:00:00
6304,2020-06-15 14:00:00
6338,2020-06-15 15:00:00
6322,2020-06-15 16:00:00
6236,2020-06-15 17:00:00
6028,2020-06-15 18:00:00
5832,2020-06-15 19:00:00
5740,2020-06-15 20:00:00
5618,2020-06-15 21:00:00
5383,2020-06-15 22:00:00
5093,2020-06-15 23:00:00
