Load Forecast,Time Stamp
4576,2020-02-19 00:00:00
4397,2020-02-19 01:00:00
4292,2020-02-19 02:00:00
4254,2020-02-19 03:00:00
4318,2020-02-19 04:00:00
4597,2020-02-19 05:00:00
5133,2020-02-19 06:00:00
5634,2020-02-19 07:00:00
5909,2020-02-19 08:00:00
6040,2020-02-19 09:00:00
6045,2020-02-19 10:00:00
6034,2020-02-19 11:00:00
6014,2020-02-19 12:00:00
6001,2020-02-19 13:00:00
5978,2020-02-19 14:00:00
6014,2020-02-19 15:00:00
6112,2020-02-19 16:00:00
6262,2020-02-19 17:00:00
6325,2020-02-19 18:00:00
6217,2020-02-19 19:00:00
6072,2020-02-19 20:00:00
5854,2020-02-19 21:00:00
5539,2020-02-19 22:00:00
5179,2020-02-19 23:00:00
4882,2020-02-20 00:00:00
4704,2020-02-20 01:00:00
4601,2020-02-20 02:00:00
4560,2020-02-20 03:00:00
4619,2020-02-20 04:00:00
4883,2020-02-20 05:00:00
5390,2020-02-20 06:00:00
5883,2020-02-20 07:00:00
6149,2020-02-20 08:00:00
6307,2020-02-20 09:00:00
6345,2020-02-20 10:00:00
6348,2020-02-20 11:00:00
6338,2020-02-20 12:00:00
6323,2020-02-20 13:00:00
6298,2020-02-20 14:00:00
6334,2020-02-20 15:00:00
6410,2020-02-20 16:00:00
6499,2020-02-20 17:00:00
6520,2020-02-20 18:00:00
6423,2020-02-20 19:00:00
6275,2020-02-20 20:00:00
6051,2020-02-20 21:00:00
5732,2020-02-20 22:00:00
5372,2020-02-20 23:00:00
5076,2020-02-21 00:00:00
4900,2020-02-21 01:00:00
4798,2020-02-21 02:00:00
4760,2020-02-21 03:00:00
4815,2020-02-21 04:00:00
5065,2020-02-21 05:00:00
5540,2020-02-21 06:00:00
5998,2020-02-21 07:00:00
6248,2020-02-21 08:00:00
6379,2020-02-21 09:00:00
6398,2020-02-21 10:00:00
6371,2020-02-21 11:00:00
6319,2020-02-21 12:00:00
6264,2020-02-21 13:00:00
6210,2020-02-21 14:00:00
6225,2020-02-21 15:00:00
6297,2020-02-21 16:00:00
6389,2020-02-21 17:00:00
6402,2020-02-21 18:00:00
6291,2020-02-21 19:00:00
6128,2020-02-21 20:00:00
5925,2020-02-21 21:00:00
5659,2020-02-21 22:00:00
5364,2020-02-21 23:00:00
5087,2020-02-22 00:00:00
4893,2020-02-22 01:00:00
4760,2020-02-22 02:00:00
4681,2020-02-22 03:00:00
4668,2020-02-22 04:00:00
4747,2020-02-22 05:00:00
4898,2020-02-22 06:00:00
5059,2020-02-22 07:00:00
5218,2020-02-22 08:00:00
5341,2020-02-22 09:00:00
5418,2020-02-22 10:00:00
5430,2020-02-22 11:00:00
5389,2020-02-22 12:00:00
5320,2020-02-22 13:00:00
5277,2020-02-22 14:00:00
5272,2020-02-22 15:00:00
5340,2020-02-22 16:00:00
5518,2020-02-22 17:00:00
5694,2020-02-22 18:00:00
5690,2020-02-22 19:00:00
5626,2020-02-22 20:00:00
5486,2020-02-22 21:00:00
5301,2020-02-22 22:00:00
5077,2020-02-22 23:00:00
4825,2020-02-23 00:00:00
4651,2020-02-23 01:00:00
4527,2020-02-23 02:00:00
4457,2020-02-23 03:00:00
4447,2020-02-23 04:00:00
4512,2020-02-23 05:00:00
4613,2020-02-23 06:00:00
4719,2020-02-23 07:00:00
4812,2020-02-23 08:00:00
4946,2020-02-23 09:00:00
5043,2020-02-23 10:00:00
5114,2020-02-23 11:00:00
5105,2020-02-23 12:00:00
5074,2020-02-23 13:00:00
5053,2020-02-23 14:00:00
5072,2020-02-23 15:00:00
5159,2020-02-23 16:00:00
5336,2020-02-23 17:00:00
5498,2020-02-23 18:00:00
5501,2020-02-23 19:00:00
5462,2020-02-23 20:00:00
5321,2020-02-23 21:00:00
5119,2020-02-23 22:00:00
4866,2020-02-23 23:00:00
4629,2020-02-24 00:00:00
4480,2020-02-24 01:00:00
4393,2020-02-24 02:00:00
4360,2020-02-24 03:00:00
4428,2020-02-24 04:00:00
4708,2020-02-24 05:00:00
5204,2020-02-24 06:00:00
5668,2020-02-24 07:00:00
5865,2020-02-24 08:00:00
6026,2020-02-24 09:00:00
6067,2020-02-24 10:00:00
6054,2020-02-24 11:00:00
6012,2020-02-24 12:00:00
5976,2020-02-24 13:00:00
5939,2020-02-24 14:00:00
5962,2020-02-24 15:00:00
6038,2020-02-24 16:00:00
6125,2020-02-24 17:00:00
6143,2020-02-24 18:00:00
6052,2020-02-24 19:00:00
5894,2020-02-24 20:00:00
5651,2020-02-24 21:00:00
5318,2020-02-24 22:00:00
4955,2020-02-24 23:00:00
