Load Forecast,Time Stamp
4481,2020-06-17 00:00:00
4316,2020-06-17 01:00:00
4177,2020-06-17 02:00:00
4086,2020-06-17 03:00:00
4058,2020-06-17 04:00:00
4160,2020-06-17 05:00:00
4504,2020-06-17 06:00:00
4944,2020-06-17 07:00:00
5362,2020-06-17 08:00:00
5606,2020-06-17 09:00:00
5776,2020-06-17 10:00:00
5946,2020-06-17 11:00:00
6102,2020-06-17 12:00:00
6195,2020-06-17 13:00:00
6230,2020-06-17 14:00:00
6290,2020-06-17 15:00:00
6328,2020-06-17 16:00:00
6291,2020-06-17 17:00:00
6076,2020-06-17 18:00:00
5861,2020-06-17 19:00:00
5717,2020-06-17 20:00:00
5623,2020-06-17 21:00:00
5373,2020-06-17 22:00:00
5068,2020-06-17 23:00:00
4748,2020-06-18 00:00:00
4547,2020-06-18 01:00:00
4388,2020-06-18 02:00:00
4288,2020-06-18 03:00:00
4260,2020-06-18 04:00:00
4382,2020-06-18 05:00:00
4760,2020-06-18 06:00:00
5204,2020-06-18 07:00:00
5659,2020-06-18 08:00:00
5909,2020-06-18 09:00:00
6089,2020-06-18 10:00:00
6280,2020-06-18 11:00:00
6468,2020-06-18 12:00:00
6578,2020-06-18 13:00:00
6626,2020-06-18 14:00:00
6675,2020-06-18 15:00:00
6717,2020-06-18 16:00:00
6698,2020-06-18 17:00:00
6512,2020-06-18 18:00:00
6285,2020-06-18 19:00:00
6132,2020-06-18 20:00:00
6051,2020-06-18 21:00:00
5787,2020-06-18 22:00:00
5448,2020-06-18 23:00:00
5186,2020-06-19 00:00:00
4963,2020-06-19 01:00:00
4782,2020-06-19 02:00:00
4662,2020-06-19 03:00:00
4621,2020-06-19 04:00:00
4734,2020-06-19 05:00:00
5117,2020-06-19 06:00:00
5551,2020-06-19 07:00:00
6035,2020-06-19 08:00:00
6305,2020-06-19 09:00:00
6516,2020-06-19 10:00:00
6728,2020-06-19 11:00:00
6927,2020-06-19 12:00:00
7035,2020-06-19 13:00:00
7084,2020-06-19 14:00:00
7146,2020-06-19 15:00:00
7187,2020-06-19 16:00:00
7140,2020-06-19 17:00:00
6913,2020-06-19 18:00:00
6656,2020-06-19 19:00:00
6466,2020-06-19 20:00:00
6394,2020-06-19 21:00:00
6187,2020-06-19 22:00:00
5911,2020-06-19 23:00:00
5658,2020-06-20 00:00:00
5402,2020-06-20 01:00:00
5156,2020-06-20 02:00:00
4988,2020-06-20 03:00:00
4884,2020-06-20 04:00:00
4838,2020-06-20 05:00:00
4942,2020-06-20 06:00:00
5210,2020-06-20 07:00:00
5619,2020-06-20 08:00:00
5956,2020-06-20 09:00:00
6278,2020-06-20 10:00:00
6546,2020-06-20 11:00:00
6744,2020-06-20 12:00:00
6857,2020-06-20 13:00:00
6967,2020-06-20 14:00:00
7042,2020-06-20 15:00:00
7084,2020-06-20 16:00:00
7068,2020-06-20 17:00:00
6983,2020-06-20 18:00:00
6824,2020-06-20 19:00:00
6684,2020-06-20 20:00:00
6654,2020-06-20 21:00:00
6465,2020-06-20 22:00:00
6182,2020-06-20 23:00:00
5853,2020-06-21 00:00:00
5594,2020-06-21 01:00:00
5346,2020-06-21 02:00:00
5167,2020-06-21 03:00:00
5043,2020-06-21 04:00:00
4965,2020-06-21 05:00:00
5000,2020-06-21 06:00:00
5200,2020-06-21 07:00:00
5601,2020-06-21 08:00:00
5985,2020-06-21 09:00:00
6405,2020-06-21 10:00:00
6786,2020-06-21 11:00:00
7094,2020-06-21 12:00:00
7314,2020-06-21 13:00:00
7478,2020-06-21 14:00:00
7590,2020-06-21 15:00:00
7651,2020-06-21 16:00:00
7630,2020-06-21 17:00:00
7557,2020-06-21 18:00:00
7415,2020-06-21 19:00:00
7274,2020-06-21 20:00:00
7271,2020-06-21 21:00:00
7064,2020-06-21 22:00:00
6714,2020-06-21 23:00:00
6285,2020-06-22 00:00:00
6014,2020-06-22 01:00:00
5801,2020-06-22 02:00:00
5657,2020-06-22 03:00:00
5605,2020-06-22 04:00:00
5679,2020-06-22 05:00:00
5978,2020-06-22 06:00:00
6403,2020-06-22 07:00:00
6960,2020-06-22 08:00:00
7320,2020-06-22 09:00:00
7638,2020-06-22 10:00:00
7936,2020-06-22 11:00:00
8216,2020-06-22 12:00:00
8403,2020-06-22 13:00:00
8555,2020-06-22 14:00:00
8674,2020-06-22 15:00:00
8710,2020-06-22 16:00:00
8642,2020-06-22 17:00:00
8359,2020-06-22 18:00:00
8128,2020-06-22 19:00:00
7918,2020-06-22 20:00:00
7846,2020-06-22 21:00:00
7580,2020-06-22 22:00:00
7232,2020-06-22 23:00:00
