Load Forecast,Time Stamp
5891,2020-08-30 00:00:00
5614,2020-08-30 01:00:00
5394,2020-08-30 02:00:00
5218,2020-08-30 03:00:00
5083,2020-08-30 04:00:00
5011,2020-08-30 05:00:00
4991,2020-08-30 06:00:00
5032,2020-08-30 07:00:00
5165,2020-08-30 08:00:00
5300,2020-08-30 09:00:00
5490,2020-08-30 10:00:00
5630,2020-08-30 11:00:00
5757,2020-08-30 12:00:00
5885,2020-08-30 13:00:00
5955,2020-08-30 14:00:00
6033,2020-08-30 15:00:00
6099,2020-08-30 16:00:00
6111,2020-08-30 17:00:00
6005,2020-08-30 18:00:00
6021,2020-08-30 19:00:00
6017,2020-08-30 20:00:00
5899,2020-08-30 21:00:00
5699,2020-08-30 22:00:00
5487,2020-08-30 23:00:00
5272,2020-08-31 00:00:00
5036,2020-08-31 01:00:00
4887,2020-08-31 02:00:00
4803,2020-08-31 03:00:00
4806,2020-08-31 04:00:00
4981,2020-08-31 05:00:00
5290,2020-08-31 06:00:00
5640,2020-08-31 07:00:00
5990,2020-08-31 08:00:00
6214,2020-08-31 09:00:00
6332,2020-08-31 10:00:00
6416,2020-08-31 11:00:00
6536,2020-08-31 12:00:00
6648,2020-08-31 13:00:00
6678,2020-08-31 14:00:00
6773,2020-08-31 15:00:00
6854,2020-08-31 16:00:00
6853,2020-08-31 17:00:00
6618,2020-08-31 18:00:00
6511,2020-08-31 19:00:00
6402,2020-08-31 20:00:00
6202,2020-08-31 21:00:00
5894,2020-08-31 22:00:00
5569,2020-08-31 23:00:00
5299,2020-09-01 00:00:00
5104,2020-09-01 01:00:00
4974,2020-09-01 02:00:00
4897,2020-09-01 03:00:00
4903,2020-09-01 04:00:00
5108,2020-09-01 05:00:00
5516,2020-09-01 06:00:00
5893,2020-09-01 07:00:00
6232,2020-09-01 08:00:00
6425,2020-09-01 09:00:00
6506,2020-09-01 10:00:00
6571,2020-09-01 11:00:00
6681,2020-09-01 12:00:00
6750,2020-09-01 13:00:00
6744,2020-09-01 14:00:00
6823,2020-09-01 15:00:00
6861,2020-09-01 16:00:00
6856,2020-09-01 17:00:00
6668,2020-09-01 18:00:00
6573,2020-09-01 19:00:00
6466,2020-09-01 20:00:00
6277,2020-09-01 21:00:00
5986,2020-09-01 22:00:00
5678,2020-09-01 23:00:00
5529,2020-09-02 00:00:00
5357,2020-09-02 01:00:00
5231,2020-09-02 02:00:00
5170,2020-09-02 03:00:00
5201,2020-09-02 04:00:00
5421,2020-09-02 05:00:00
5843,2020-09-02 06:00:00
6248,2020-09-02 07:00:00
6626,2020-09-02 08:00:00
6858,2020-09-02 09:00:00
6988,2020-09-02 10:00:00
7112,2020-09-02 11:00:00
7286,2020-09-02 12:00:00
7406,2020-09-02 13:00:00
7438,2020-09-02 14:00:00
7574,2020-09-02 15:00:00
7646,2020-09-02 16:00:00
7645,2020-09-02 17:00:00
7383,2020-09-02 18:00:00
7320,2020-09-02 19:00:00
7192,2020-09-02 20:00:00
7013,2020-09-02 21:00:00
6704,2020-09-02 22:00:00
6379,2020-09-02 23:00:00
6153,2020-09-03 00:00:00
5927,2020-09-03 01:00:00
5751,2020-09-03 02:00:00
5642,2020-09-03 03:00:00
5637,2020-09-03 04:00:00
5820,2020-09-03 05:00:00
6195,2020-09-03 06:00:00
6582,2020-09-03 07:00:00
7013,2020-09-03 08:00:00
7276,2020-09-03 09:00:00
7464,2020-09-03 10:00:00
7643,2020-09-03 11:00:00
7873,2020-09-03 12:00:00
8068,2020-09-03 13:00:00
8125,2020-09-03 14:00:00
8314,2020-09-03 15:00:00
8433,2020-09-03 16:00:00
8439,2020-09-03 17:00:00
8195,2020-09-03 18:00:00
8135,2020-09-03 19:00:00
7916,2020-09-03 20:00:00
7705,2020-09-03 21:00:00
7363,2020-09-03 22:00:00
7013,2020-09-03 23:00:00
6826,2020-09-04 00:00:00
6568,2020-09-04 01:00:00
6372,2020-09-04 02:00:00
6243,2020-09-04 03:00:00
6215,2020-09-04 04:00:00
6388,2020-09-04 05:00:00
6778,2020-09-04 06:00:00
7160,2020-09-04 07:00:00
7601,2020-09-04 08:00:00
7904,2020-09-04 09:00:00
8131,2020-09-04 10:00:00
8324,2020-09-04 11:00:00
8555,2020-09-04 12:00:00
8709,2020-09-04 13:00:00
8680,2020-09-04 14:00:00
8731,2020-09-04 15:00:00
8714,2020-09-04 16:00:00
8566,2020-09-04 17:00:00
8204,2020-09-04 18:00:00
7999,2020-09-04 19:00:00
7615,2020-09-04 20:00:00
7274,2020-09-04 21:00:00
6873,2020-09-04 22:00:00
6534,2020-09-04 23:00:00
