Load Forecast,Time Stamp
4443,2020-03-16 00:00:00
4280,2020-03-16 01:00:00
4180,2020-03-16 02:00:00
4143,2020-03-16 03:00:00
4202,2020-03-16 04:00:00
4467,2020-03-16 05:00:00
4990,2020-03-16 06:00:00
5494,2020-03-16 07:00:00
5791,2020-03-16 08:00:00
5938,2020-03-16 09:00:00
5977,2020-03-16 10:00:00
5976,2020-03-16 11:00:00
5950,2020-03-16 12:00:00
5926,2020-03-16 13:00:00
5892,2020-03-16 14:00:00
5910,2020-03-16 15:00:00
5950,2020-03-16 16:00:00
5946,2020-03-16 17:00:00
5844,2020-03-16 18:00:00
5916,2020-03-16 19:00:00
5833,2020-03-16 20:00:00
5622,2020-03-16 21:00:00
5292,2020-03-16 22:00:00
4905,2020-03-16 23:00:00
4560,2020-03-17 00:00:00
4358,2020-03-17 01:00:00
4241,2020-03-17 02:00:00
4189,2020-03-17 03:00:00
4225,2020-03-17 04:00:00
4459,2020-03-17 05:00:00
4945,2020-03-17 06:00:00
5423,2020-03-17 07:00:00
5706,2020-03-17 08:00:00
5874,2020-03-17 09:00:00
5922,2020-03-17 10:00:00
5921,2020-03-17 11:00:00
5906,2020-03-17 12:00:00
5878,2020-03-17 13:00:00
5829,2020-03-17 14:00:00
5828,2020-03-17 15:00:00
5836,2020-03-17 16:00:00
5784,2020-03-17 17:00:00
5676,2020-03-17 18:00:00
5719,2020-03-17 19:00:00
5660,2020-03-17 20:00:00
5464,2020-03-17 21:00:00
5155,2020-03-17 22:00:00
4785,2020-03-17 23:00:00
4471,2020-03-18 00:00:00
4280,2020-03-18 01:00:00
4168,2020-03-18 02:00:00
4128,2020-03-18 03:00:00
4177,2020-03-18 04:00:00
4433,2020-03-18 05:00:00
4964,2020-03-18 06:00:00
5445,2020-03-18 07:00:00
5668,2020-03-18 08:00:00
5789,2020-03-18 09:00:00
5791,2020-03-18 10:00:00
5764,2020-03-18 11:00:00
5737,2020-03-18 12:00:00
5710,2020-03-18 13:00:00
5676,2020-03-18 14:00:00
5695,2020-03-18 15:00:00
5736,2020-03-18 16:00:00
5750,2020-03-18 17:00:00
5665,2020-03-18 18:00:00
5733,2020-03-18 19:00:00
5676,2020-03-18 20:00:00
5480,2020-03-18 21:00:00
5174,2020-03-18 22:00:00
4817,2020-03-18 23:00:00
4517,2020-03-19 00:00:00
4321,2020-03-19 01:00:00
4205,2020-03-19 02:00:00
4157,2020-03-19 03:00:00
4189,2020-03-19 04:00:00
4422,2020-03-19 05:00:00
4913,2020-03-19 06:00:00
5392,2020-03-19 07:00:00
5677,2020-03-19 08:00:00
5857,2020-03-19 09:00:00
5923,2020-03-19 10:00:00
5940,2020-03-19 11:00:00
5941,2020-03-19 12:00:00
5932,2020-03-19 13:00:00
5901,2020-03-19 14:00:00
5900,2020-03-19 15:00:00
5908,2020-03-19 16:00:00
5837,2020-03-19 17:00:00
5682,2020-03-19 18:00:00
5706,2020-03-19 19:00:00
5634,2020-03-19 20:00:00
5438,2020-03-19 21:00:00
5140,2020-03-19 22:00:00
4791,2020-03-19 23:00:00
4507,2020-03-20 00:00:00
4298,2020-03-20 01:00:00
4166,2020-03-20 02:00:00
4107,2020-03-20 03:00:00
4128,2020-03-20 04:00:00
4349,2020-03-20 05:00:00
4844,2020-03-20 06:00:00
5339,2020-03-20 07:00:00
5668,2020-03-20 08:00:00
5887,2020-03-20 09:00:00
5969,2020-03-20 10:00:00
5997,2020-03-20 11:00:00
5998,2020-03-20 12:00:00
5982,2020-03-20 13:00:00
5947,2020-03-20 14:00:00
5942,2020-03-20 15:00:00
5937,2020-03-20 16:00:00
5877,2020-03-20 17:00:00
5719,2020-03-20 18:00:00
5714,2020-03-20 19:00:00
5628,2020-03-20 20:00:00
5450,2020-03-20 21:00:00
5202,2020-03-20 22:00:00
4887,2020-03-20 23:00:00
4551,2020-03-21 00:00:00
4308,2020-03-21 01:00:00
4163,2020-03-21 02:00:00
4080,2020-03-21 03:00:00
4064,2020-03-21 04:00:00
4135,2020-03-21 05:00:00
4313,2020-03-21 06:00:00
4520,2020-03-21 07:00:00
4746,2020-03-21 08:00:00
4964,2020-03-21 09:00:00
5118,2020-03-21 10:00:00
5211,2020-03-21 11:00:00
5218,2020-03-21 12:00:00
5174,2020-03-21 13:00:00
5127,2020-03-21 14:00:00
5104,2020-03-21 15:00:00
5108,2020-03-21 16:00:00
5145,2020-03-21 17:00:00
5187,2020-03-21 18:00:00
5330,2020-03-21 19:00:00
5327,2020-03-21 20:00:00
5229,2020-03-21 21:00:00
5059,2020-03-21 22:00:00
4838,2020-03-21 23:00:00
