Load Forecast,Time Stamp
4261,2020-04-21 00:00:00
4083,2020-04-21 01:00:00
3947,2020-04-21 02:00:00
3864,2020-04-21 03:00:00
3842,2020-04-21 04:00:00
3913,2020-04-21 05:00:00
4081,2020-04-21 06:00:00
4324,2020-04-21 07:00:00
4599,2020-04-21 08:00:00
4785,2020-04-21 09:00:00
4894,2020-04-21 10:00:00
4969,2020-04-21 11:00:00
5032,2020-04-21 12:00:00
5040,2020-04-21 13:00:00
5037,2020-04-21 14:00:00
5015,2020-04-21 15:00:00
5010,2020-04-21 16:00:00
5056,2020-04-21 17:00:00
5065,2020-04-21 18:00:00
5079,2020-04-21 19:00:00
5107,2020-04-21 20:00:00
5024,2020-04-21 21:00:00
4850,2020-04-21 22:00:00
4602,2020-04-21 23:00:00
4366,2020-04-22 00:00:00
4198,2020-04-22 01:00:00
4077,2020-04-22 02:00:00
4002,2020-04-22 03:00:00
3986,2020-04-22 04:00:00
4054,2020-04-22 05:00:00
4213,2020-04-22 06:00:00
4433,2020-04-22 07:00:00
4667,2020-04-22 08:00:00
4825,2020-04-22 09:00:00
4907,2020-04-22 10:00:00
4951,2020-04-22 11:00:00
4993,2020-04-22 12:00:00
4989,2020-04-22 13:00:00
4979,2020-04-22 14:00:00
4972,2020-04-22 15:00:00
4990,2020-04-22 16:00:00
5037,2020-04-22 17:00:00
5040,2020-04-22 18:00:00
5075,2020-04-22 19:00:00
5113,2020-04-22 20:00:00
5045,2020-04-22 21:00:00
4877,2020-04-22 22:00:00
4637,2020-04-22 23:00:00
4399,2020-04-23 00:00:00
4224,2020-04-23 01:00:00
4093,2020-04-23 02:00:00
4015,2020-04-23 03:00:00
3995,2020-04-23 04:00:00
4062,2020-04-23 05:00:00
4212,2020-04-23 06:00:00
4431,2020-04-23 07:00:00
4688,2020-04-23 08:00:00
4846,2020-04-23 09:00:00
4934,2020-04-23 10:00:00
4974,2020-04-23 11:00:00
5011,2020-04-23 12:00:00
5008,2020-04-23 13:00:00
5000,2020-04-23 14:00:00
4980,2020-04-23 15:00:00
4984,2020-04-23 16:00:00
5026,2020-04-23 17:00:00
5017,2020-04-23 18:00:00
5024,2020-04-23 19:00:00
5038,2020-04-23 20:00:00
4958,2020-04-23 21:00:00
4785,2020-04-23 22:00:00
4548,2020-04-23 23:00:00
4340,2020-04-24 00:00:00
4172,2020-04-24 01:00:00
4046,2020-04-24 02:00:00
3966,2020-04-24 03:00:00
3944,2020-04-24 04:00:00
4010,2020-04-24 05:00:00
4167,2020-04-24 06:00:00
4402,2020-04-24 07:00:00
4650,2020-04-24 08:00:00
4835,2020-04-24 09:00:00
4951,2020-04-24 10:00:00
5015,2020-04-24 11:00:00
5060,2020-04-24 12:00:00
5053,2020-04-24 13:00:00
5031,2020-04-24 14:00:00
5001,2020-04-24 15:00:00
4980,2020-04-24 16:00:00
4989,2020-04-24 17:00:00
4949,2020-04-24 18:00:00
4946,2020-04-24 19:00:00
4942,2020-04-24 20:00:00
4874,2020-04-24 21:00:00
4746,2020-04-24 22:00:00
4559,2020-04-24 23:00:00
4350,2020-04-25 00:00:00
4159,2020-04-25 01:00:00
4011,2020-04-25 02:00:00
3918,2020-04-25 03:00:00
3879,2020-04-25 04:00:00
3876,2020-04-25 05:00:00
3884,2020-04-25 06:00:00
3970,2020-04-25 07:00:00
4098,2020-04-25 08:00:00
4268,2020-04-25 09:00:00
4407,2020-04-25 10:00:00
4503,2020-04-25 11:00:00
4554,2020-04-25 12:00:00
4542,2020-04-25 13:00:00
4528,2020-04-25 14:00:00
4502,2020-04-25 15:00:00
4498,2020-04-25 16:00:00
4563,2020-04-25 17:00:00
4631,2020-04-25 18:00:00
4659,2020-04-25 19:00:00
4702,2020-04-25 20:00:00
4648,2020-04-25 21:00:00
4546,2020-04-25 22:00:00
4391,2020-04-25 23:00:00
4234,2020-04-26 00:00:00
4060,2020-04-26 01:00:00
3915,2020-04-26 02:00:00
3822,2020-04-26 03:00:00
3776,2020-04-26 04:00:00
3756,2020-04-26 05:00:00
3720,2020-04-26 06:00:00
3771,2020-04-26 07:00:00
3885,2020-04-26 08:00:00
4058,2020-04-26 09:00:00
4220,2020-04-26 10:00:00
4341,2020-04-26 11:00:00
4408,2020-04-26 12:00:00
4415,2020-04-26 13:00:00
4408,2020-04-26 14:00:00
4387,2020-04-26 15:00:00
4395,2020-04-26 16:00:00
4486,2020-04-26 17:00:00
4572,2020-04-26 18:00:00
4630,2020-04-26 19:00:00
4694,2020-04-26 20:00:00
4626,2020-04-26 21:00:00
4472,2020-04-26 22:00:00
4261,2020-04-26 23:00:00
